pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0067138671875,-0.0067138671875,0.118408203125,-0.1031494140625,09:37:26.841271
0.004051999999997946,-0.006103515625,-0.006103515625,0.118408203125,-0.1019287109375,09:37:26.842283
0.008103999999999445,-0.0067138671875,-0.0067138671875,0.1177978515625,-0.1031494140625,09:37:26.843281
0.012143999999999266,-0.00732421875,-0.00732421875,0.1171875,-0.1019287109375,09:37:26.843281
0.016195999999997213,-0.0067138671875,-0.0067138671875,0.1177978515625,-0.1019287109375,09:37:26.844281
0.02024799999999871,-0.0067138671875,-0.0067138671875,0.118408203125,-0.1025390625,09:37:26.845280
0.024303999999997217,-0.006103515625,-0.006103515625,0.1177978515625,-0.1019287109375,09:37:26.845280
0.028351999999998156,-0.0067138671875,-0.0067138671875,0.1177978515625,-0.101318359375,09:37:26.846279
0.03239599999999854,-0.0054931640625,-0.0054931640625,0.1171875,-0.1031494140625,09:37:26.846279
0.03641199999999856,-0.00732421875,-0.00732421875,0.1177978515625,-0.1019287109375,09:37:26.846279
0.04045599999999894,-0.0054931640625,-0.0054931640625,0.1171875,-0.101318359375,09:37:26.846279
0.04447199999999896,-0.00732421875,-0.00732421875,0.1177978515625,-0.1019287109375,09:37:26.847276
0.04852799999999746,-0.006103515625,-0.006103515625,0.1171875,-0.1031494140625,09:37:26.847276
0.052567999999997284,-0.0067138671875,-0.0067138671875,0.1177978515625,-0.1019287109375,09:37:26.847276
0.05661599999999822,-0.006103515625,-0.006103515625,0.1177978515625,-0.1025390625,09:37:26.847276
0.060659999999998604,-0.006103515625,-0.006103515625,0.118408203125,-0.1025390625,09:37:26.847276
0.0647120000000001,-0.0067138671875,-0.0067138671875,0.118408203125,-0.1025390625,09:37:26.847276
0.06876799999999861,-0.0079345703125,-0.0079345703125,0.1171875,-0.1019287109375,09:37:26.848276
0.07281599999999955,-0.006103515625,-0.006103515625,0.118408203125,-0.1019287109375,09:37:26.848276
0.0768679999999975,-0.0054931640625,-0.0054931640625,0.1177978515625,-0.1019287109375,09:37:26.848276
0.08088399999999751,-0.0079345703125,-0.0079345703125,0.1177978515625,-0.1025390625,09:37:26.848276
0.08493999999999957,-0.006103515625,-0.006103515625,0.1177978515625,-0.1025390625,09:37:26.848276
0.08898799999999696,-0.006103515625,-0.006103515625,0.118408203125,-0.101318359375,09:37:26.848276
0.09303999999999846,-0.0054931640625,-0.0054931640625,0.1177978515625,-0.1019287109375,09:37:26.849276
0.09705999999999904,-0.0054931640625,-0.0054931640625,0.1177978515625,-0.1019287109375,09:37:26.849276
0.10107599999999906,-0.00732421875,-0.00732421875,0.1177978515625,-0.1031494140625,09:37:26.849276
0.105124,-0.006103515625,-0.006103515625,0.11962890625,-0.1019287109375,09:37:26.849276
0.10916799999999682,-0.0067138671875,-0.0067138671875,0.1177978515625,-0.1025390625,09:37:26.849276
0.11321599999999776,-0.0067138671875,-0.0067138671875,0.1177978515625,-0.1025390625,09:37:26.849276
0.1172639999999987,-0.0054931640625,-0.0054931640625,0.1177978515625,-0.1019287109375,09:37:26.849276
0.1212719999999976,-0.006103515625,-0.006103515625,0.1190185546875,-0.1031494140625,09:37:26.850277
0.12532799999999966,-0.0067138671875,-0.0067138671875,0.1171875,-0.1019287109375,09:37:26.850277
0.12936799999999948,-0.0067138671875,-0.0067138671875,0.118408203125,-0.103759765625,09:37:26.850277
0.13341599999999687,-0.006103515625,-0.006103515625,0.1177978515625,-0.1025390625,09:37:26.850277
0.13745999999999725,-0.0067138671875,-0.0067138671875,0.1190185546875,-0.1025390625,09:37:26.850277
0.14151199999999875,-0.0067138671875,-0.0067138671875,0.1177978515625,-0.1019287109375,09:37:26.850277
0.14556799999999726,-0.006103515625,-0.006103515625,0.1171875,-0.1031494140625,09:37:26.851276
0.14962799999999987,-0.006103515625,-0.006103515625,0.1190185546875,-0.1025390625,09:37:26.851276
0.1536679999999997,-0.0067138671875,-0.0067138671875,0.1177978515625,-0.1025390625,09:37:26.851276
