pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),20.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.020751953125,0.020751953125,0.13427734375,-0.0982666015625,09:33:07.800144
0.004000000000000448,0.020751953125,0.020751953125,0.135498046875,-0.0982666015625,09:33:07.801299
0.007991999999999777,0.020751953125,0.020751953125,0.13427734375,-0.09765625,09:33:07.801299
0.011995999999999896,0.020751953125,0.020751953125,0.1361083984375,-0.0970458984375,09:33:07.802312
0.015991999999999784,0.020751953125,0.020751953125,0.135498046875,-0.09765625,09:33:07.806711
0.019992000000000232,0.0213623046875,0.0213623046875,0.13427734375,-0.0970458984375,09:33:07.806711
0.02399600000000035,0.020751953125,0.020751953125,0.1348876953125,-0.098876953125,09:33:07.807705
0.02799200000000024,0.0213623046875,0.0213623046875,0.135498046875,-0.0970458984375,09:33:07.807705
0.03199600000000036,0.020751953125,0.020751953125,0.13427734375,-0.096435546875,09:33:07.807705
0.03599599999999992,0.0201416015625,0.0201416015625,0.1361083984375,-0.098876953125,09:33:07.808712
0.039991999999999805,0.020751953125,0.020751953125,0.13427734375,-0.09765625,09:33:07.808712
0.04398800000000058,0.0213623046875,0.0213623046875,0.1361083984375,-0.0982666015625,09:33:07.808712
0.04798400000000047,0.0201416015625,0.0201416015625,0.1348876953125,-0.0982666015625,09:33:07.809705
0.05198000000000036,0.0213623046875,0.0213623046875,0.1348876953125,-0.0970458984375,09:33:07.809705
0.05598400000000048,0.01953125,0.01953125,0.135498046875,-0.09765625,09:33:07.809705
0.05998400000000004,0.01953125,0.01953125,0.135498046875,-0.09765625,09:33:07.809705
0.06398800000000016,0.0201416015625,0.0201416015625,0.1361083984375,-0.0970458984375,09:33:07.810704
0.06798400000000004,0.020751953125,0.020751953125,0.13427734375,-0.0982666015625,09:33:07.810704
0.07198400000000049,0.0213623046875,0.0213623046875,0.1348876953125,-0.0970458984375,09:33:07.810704
0.07597200000000015,0.0201416015625,0.0201416015625,0.135498046875,-0.09765625,09:33:07.810704
0.07997600000000027,0.0201416015625,0.0201416015625,0.135498046875,-0.0982666015625,09:33:07.811712
0.08396399999999993,0.020751953125,0.020751953125,0.135498046875,-0.09765625,09:33:07.811712
0.08796400000000038,0.020751953125,0.020751953125,0.135498046875,-0.09765625,09:33:07.811712
0.09196000000000026,0.0201416015625,0.0201416015625,0.1348876953125,-0.0982666015625,09:33:07.811712
0.09596400000000038,0.02197265625,0.02197265625,0.1348876953125,-0.09765625,09:33:07.811712
0.09996399999999994,0.01953125,0.01953125,0.13671875,-0.0970458984375,09:33:07.812704
0.10396400000000039,0.020751953125,0.020751953125,0.1348876953125,-0.09765625,09:33:07.812704
0.10797200000000018,0.01953125,0.01953125,0.13671875,-0.0982666015625,09:33:07.812704
0.11197199999999974,0.0201416015625,0.0201416015625,0.1348876953125,-0.0970458984375,09:33:07.812704
0.11596800000000052,0.0213623046875,0.0213623046875,0.1361083984375,-0.09765625,09:33:07.812704
0.11995600000000017,0.0201416015625,0.0201416015625,0.1348876953125,-0.0982666015625,09:33:07.812704
0.12395599999999973,0.01953125,0.01953125,0.135498046875,-0.0982666015625,09:33:07.813704
0.1279520000000005,0.020751953125,0.020751953125,0.135498046875,-0.09765625,09:33:07.813704
0.13194399999999984,0.0213623046875,0.0213623046875,0.1348876953125,-0.09765625,09:33:07.813704
0.1359440000000003,0.01953125,0.01953125,0.135498046875,-0.0970458984375,09:33:07.813704
0.1399480000000004,0.0213623046875,0.0213623046875,0.1348876953125,-0.0970458984375,09:33:07.813704
0.1439440000000003,0.0201416015625,0.0201416015625,0.135498046875,-0.0982666015625,09:33:07.813704
0.1479600000000003,0.0201416015625,0.0201416015625,0.1361083984375,-0.09765625,09:33:07.813704
0.15195999999999987,0.0201416015625,0.0201416015625,0.13427734375,-0.09765625,09:33:07.814703
