pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.003662109375,-0.003662109375,0.1080322265625,-0.1239013671875,09:33:52.079248
0.0039839999999999876,-0.0042724609375,-0.0042724609375,0.108642578125,-0.12451171875,09:33:52.080263
0.007971999999999646,-0.00244140625,-0.00244140625,0.1092529296875,-0.12451171875,09:33:52.081256
0.011955999999999634,-0.003662109375,-0.003662109375,0.108642578125,-0.1239013671875,09:33:52.081256
0.01594799999999985,-0.0030517578125,-0.0030517578125,0.108642578125,-0.12451171875,09:33:52.084505
0.01993199999999984,-0.003662109375,-0.003662109375,0.108642578125,-0.1220703125,09:33:52.085526
0.023927999999999727,-0.003662109375,-0.003662109375,0.1092529296875,-0.1239013671875,09:33:52.086522
0.027911999999999715,-0.003662109375,-0.003662109375,0.1092529296875,-0.1251220703125,09:33:52.087520
0.03189999999999937,-0.003662109375,-0.003662109375,0.1080322265625,-0.12451171875,09:33:52.087520
0.03588399999999936,-0.003662109375,-0.003662109375,0.1080322265625,-0.1239013671875,09:33:52.087520
0.03987999999999925,-0.0030517578125,-0.0030517578125,0.1104736328125,-0.1239013671875,09:33:52.088519
0.04386399999999924,-0.0030517578125,-0.0030517578125,0.108642578125,-0.1251220703125,09:33:52.088519
0.047860000000000014,-0.0030517578125,-0.0030517578125,0.107421875,-0.12451171875,09:33:52.088519
0.05184799999999967,-0.00244140625,-0.00244140625,0.1080322265625,-0.12451171875,09:33:52.089522
0.05583999999999989,-0.0042724609375,-0.0042724609375,0.108642578125,-0.1239013671875,09:33:52.089522
0.05982799999999955,-0.003662109375,-0.003662109375,0.108642578125,-0.12451171875,09:33:52.089522
0.0638159999999992,-0.00244140625,-0.00244140625,0.1092529296875,-0.1239013671875,09:33:52.090517
0.06780799999999942,-0.00244140625,-0.00244140625,0.1092529296875,-0.123291015625,09:33:52.090517
0.07179599999999997,-0.003662109375,-0.003662109375,0.108642578125,-0.12451171875,09:33:52.090517
0.07578399999999963,-0.0042724609375,-0.0042724609375,0.108642578125,-0.1239013671875,09:33:52.090517
0.07977599999999985,-0.003662109375,-0.003662109375,0.108642578125,-0.1239013671875,09:33:52.091517
0.0837639999999995,-0.0030517578125,-0.0030517578125,0.108642578125,-0.1239013671875,09:33:52.091517
0.08775199999999916,-0.003662109375,-0.003662109375,0.108642578125,-0.123291015625,09:33:52.091517
0.09174399999999938,-0.003662109375,-0.003662109375,0.10986328125,-0.123291015625,09:33:52.091517
0.0957239999999997,-0.003662109375,-0.003662109375,0.1080322265625,-0.1251220703125,09:33:52.092517
0.09972399999999926,-0.00244140625,-0.00244140625,0.10986328125,-0.1239013671875,09:33:52.092517
0.10370799999999925,-0.0030517578125,-0.0030517578125,0.1092529296875,-0.123291015625,09:33:52.092517
0.10769599999999979,-0.00244140625,-0.00244140625,0.1092529296875,-0.12451171875,09:33:52.092517
0.11168399999999945,-0.003662109375,-0.003662109375,0.108642578125,-0.1251220703125,09:33:52.093516
0.11567599999999967,-0.003662109375,-0.003662109375,0.1092529296875,-0.1251220703125,09:33:52.093516
0.11965999999999966,-0.0030517578125,-0.0030517578125,0.1080322265625,-0.1239013671875,09:33:52.093516
0.12364799999999931,-0.0042724609375,-0.0042724609375,0.108642578125,-0.1251220703125,09:33:52.093516
0.1276319999999993,-0.003662109375,-0.003662109375,0.108642578125,-0.1251220703125,09:33:52.093516
0.13162399999999952,-0.0030517578125,-0.0030517578125,0.108642578125,-0.12451171875,09:33:52.093516
0.13561599999999974,-0.003662109375,-0.003662109375,0.108642578125,-0.12451171875,09:33:52.093516
