pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.07080078125,-0.07080078125,0.04638671875,-0.17333984375,09:38:06.032284
0.004023999999999361,-0.0701904296875,-0.0701904296875,0.047607421875,-0.17333984375,09:38:06.033300
0.00804399999999994,-0.07080078125,-0.07080078125,0.04638671875,-0.1751708984375,09:38:06.034295
0.01205999999999996,-0.07080078125,-0.07080078125,0.04638671875,-0.17333984375,09:38:06.034295
0.01607599999999998,-0.07080078125,-0.07080078125,0.0469970703125,-0.17333984375,09:38:06.041334
0.020080000000000098,-0.0701904296875,-0.0701904296875,0.04638671875,-0.17333984375,09:38:06.042330
0.024079999999999657,-0.0714111328125,-0.0714111328125,0.0482177734375,-0.17333984375,09:38:06.042330
0.028083999999999776,-0.0714111328125,-0.0714111328125,0.0469970703125,-0.174560546875,09:38:06.043329
0.032087999999999894,-0.07080078125,-0.07080078125,0.0469970703125,-0.17333984375,09:38:06.043329
0.03609200000000001,-0.07080078125,-0.07080078125,0.0469970703125,-0.17333984375,09:38:06.044327
0.040111999999998815,-0.0701904296875,-0.0701904296875,0.0469970703125,-0.17333984375,09:38:06.044327
0.044131999999999394,-0.0701904296875,-0.0701904296875,0.0482177734375,-0.17333984375,09:38:06.045328
0.048143999999998854,-0.07080078125,-0.07080078125,0.047607421875,-0.1739501953125,09:38:06.045328
0.052159999999998874,-0.0701904296875,-0.0701904296875,0.0469970703125,-0.17333984375,09:38:06.045328
0.05617999999999945,-0.07080078125,-0.07080078125,0.0457763671875,-0.1739501953125,09:38:06.045328
0.060203999999998814,-0.07080078125,-0.07080078125,0.047607421875,-0.1727294921875,09:38:06.046327
0.06421999999999883,-0.0714111328125,-0.0714111328125,0.0469970703125,-0.17333984375,09:38:06.046327
0.06823599999999885,-0.0714111328125,-0.0714111328125,0.047607421875,-0.1727294921875,09:38:06.046327
0.07223599999999841,-0.07080078125,-0.07080078125,0.0482177734375,-0.1739501953125,09:38:06.046327
0.07625599999999899,-0.0701904296875,-0.0701904296875,0.047607421875,-0.1715087890625,09:38:06.047330
0.08025599999999855,-0.0714111328125,-0.0714111328125,0.0469970703125,-0.1727294921875,09:38:06.048330
0.08426799999999979,-0.07080078125,-0.07080078125,0.047607421875,-0.1727294921875,09:38:06.048330
0.08829199999999915,-0.0714111328125,-0.0714111328125,0.0469970703125,-0.1727294921875,09:38:06.049329
0.09230799999999917,-0.07080078125,-0.07080078125,0.0469970703125,-0.172119140625,09:38:06.049329
0.09632799999999975,-0.07080078125,-0.07080078125,0.0469970703125,-0.1727294921875,09:38:06.049329
0.10034399999999977,-0.072021484375,-0.072021484375,0.0482177734375,-0.17333984375,09:38:06.050329
0.10437199999999969,-0.0714111328125,-0.0714111328125,0.047607421875,-0.17333984375,09:38:06.050329
0.10839199999999849,-0.0701904296875,-0.0701904296875,0.04638671875,-0.1739501953125,09:38:06.051328
0.11240799999999851,-0.0701904296875,-0.0701904296875,0.0482177734375,-0.1739501953125,09:38:06.051328
