pre_test_note_1,,,,,
mass (g),20.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0390625,0.0390625,0.1495361328125,-0.086669921875,09:16:28.814387
0.0040000000000000036,0.0372314453125,0.0372314453125,0.150146484375,-0.0860595703125,09:16:28.815614
0.007996000000000336,0.0396728515625,0.0396728515625,0.1483154296875,-0.0860595703125,09:16:28.816616
0.011983999999999995,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:16:28.817618
0.015992000000000228,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:16:28.821613
0.019976000000000216,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:16:28.821613
0.02397600000000022,0.0384521484375,0.0384521484375,0.1483154296875,-0.0860595703125,09:16:28.821613
0.027972000000000108,0.0372314453125,0.0372314453125,0.150146484375,-0.086669921875,09:16:28.822608
0.031976000000000226,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:16:28.822608
0.03597600000000023,0.0390625,0.0390625,0.14892578125,-0.0860595703125,09:16:28.822608
0.03998400000000002,0.037841796875,0.037841796875,0.1483154296875,-0.08544921875,09:16:28.822608
0.04398400000000002,0.0384521484375,0.0384521484375,0.150146484375,-0.08544921875,09:16:28.823613
0.04798400000000003,0.0384521484375,0.0384521484375,0.1495361328125,-0.0872802734375,09:16:28.823613
0.05198000000000036,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:16:28.823613
0.05596800000000002,0.037841796875,0.037841796875,0.1495361328125,-0.0860595703125,09:16:28.824617
0.05996400000000035,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:28.824617
0.06395600000000012,0.0390625,0.0390625,0.1483154296875,-0.086669921875,09:16:28.824617
0.06796000000000024,0.037841796875,0.037841796875,0.150146484375,-0.086669921875,09:16:28.824617
0.07196000000000025,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:16:28.825765
0.07596000000000025,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:28.825765
0.07996000000000025,0.0384521484375,0.0384521484375,0.14892578125,-0.08544921875,09:16:28.825765
0.08396800000000004,0.0390625,0.0390625,0.1495361328125,-0.086669921875,09:16:28.826835
0.08796800000000005,0.0396728515625,0.0396728515625,0.14892578125,-0.086669921875,09:16:28.826835
0.09196800000000005,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:16:28.827783
0.09595600000000015,0.0390625,0.0390625,0.14892578125,-0.086669921875,09:16:28.828144
0.09996000000000027,0.040283203125,0.040283203125,0.14892578125,-0.0872802734375,09:16:28.828144
0.10394799999999993,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:16:28.828144
0.10794799999999993,0.037841796875,0.037841796875,0.150146484375,-0.08544921875,09:16:28.829152
0.11194000000000015,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:16:28.829152
0.11594400000000027,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:16:28.829152
0.11994000000000016,0.0384521484375,0.0384521484375,0.1483154296875,-0.086669921875,09:16:28.829152
0.12394000000000016,0.0384521484375,0.0384521484375,0.1483154296875,-0.086669921875,09:16:28.829152
0.12794400000000028,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:16:28.830153
0.13194000000000017,0.0384521484375,0.0384521484375,0.1495361328125,-0.0872802734375,09:16:28.830153
0.1359440000000003,0.0390625,0.0390625,0.1483154296875,-0.086669921875,09:16:28.830153
0.1399440000000003,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:28.831152
0.14393600000000006,0.0384521484375,0.0384521484375,0.14892578125,-0.0860595703125,09:16:28.831152
0.14793199999999995,0.0384521484375,0.0384521484375,0.14892578125,-0.0860595703125,09:16:28.831999
0.15192400000000017,0.0390625,0.0390625,0.1495361328125,-0.086669921875,09:16:28.831999
0.15592400000000017,0.037841796875,0.037841796875,0.1495361328125,-0.0860595703125,09:16:28.831999
0.1599280000000003,0.0390625,0.0390625,0.1483154296875,-0.08544921875,09:16:28.833003
0.16392400000000018,0.0390625,0.0390625,0.14892578125,-0.0872802734375,09:16:28.833003
0.1679400000000002,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:16:28.834002
0.1719360000000001,0.0384521484375,0.0384521484375,0.1495361328125,-0.0872802734375,09:16:28.834002
0.1759360000000001,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:16:28.834002
0.1799240000000002,0.0396728515625,0.0396728515625,0.1495361328125,-0.086669921875,09:16:28.834002
0.1839280000000003,0.037841796875,0.037841796875,0.14892578125,-0.0860595703125,09:16:28.834002
0.1879120000000003,0.037841796875,0.037841796875,0.150146484375,-0.087890625,09:16:28.835003
0.1919120000000003,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:28.835003
0.1959080000000002,0.0384521484375,0.0384521484375,0.1495361328125,-0.0872802734375,09:16:28.835003
0.1999120000000003,0.0390625,0.0390625,0.150146484375,-0.0860595703125,09:16:28.835003
0.2039080000000002,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:16:28.835003
0.2079080000000002,0.0390625,0.0390625,0.1483154296875,-0.086669921875,09:16:28.835003
0.2119080000000002,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:28.835003
0.2159080000000002,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:16:28.835003
0.21989999999999998,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:28.836001
0.2238920000000002,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:28.836001
0.2278880000000001,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:16:28.837004
0.2318800000000003,0.0390625,0.0390625,0.1483154296875,-0.0860595703125,09:16:28.837004
0.23588399999999998,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:16:28.837004
0.239884,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:16:28.838127
0.2438880000000001,0.0390625,0.0390625,0.1495361328125,-0.0872802734375,09:16:28.838127
0.2478880000000001,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:28.838127
0.2518880000000001,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:16:28.838127
0.25589600000000035,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:28.838127
0.25989600000000035,0.0390625,0.0390625,0.150146484375,-0.086669921875,09:16:28.839003
0.263884,0.0384521484375,0.0384521484375,0.1495361328125,-0.0860595703125,09:16:28.839003
0.2678880000000001,0.037841796875,0.037841796875,0.150146484375,-0.08544921875,09:16:28.839003
0.27187600000000023,0.0372314453125,0.0372314453125,0.14892578125,-0.0860595703125,09:16:28.839003
0.27587600000000023,0.0390625,0.0390625,0.150146484375,-0.0848388671875,09:16:28.839003
0.27987600000000024,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:28.839003
0.28387600000000024,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:16:28.839003
0.28787600000000024,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:16:28.840001
0.29188400000000003,0.0390625,0.0390625,0.14892578125,-0.0872802734375,09:16:28.840001
0.29588800000000015,0.0390625,0.0390625,0.150146484375,-0.086669921875,09:16:28.840001
0.29988400000000004,0.0384521484375,0.0384521484375,0.1483154296875,-0.0860595703125,09:16:28.841002
0.30388400000000004,0.0384521484375,0.0384521484375,0.1483154296875,-0.0860595703125,09:16:28.841002
0.30787200000000015,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:16:28.841002
0.31186800000000003,0.0372314453125,0.0372314453125,0.150146484375,-0.086669921875,09:16:28.841002
0.31586000000000025,0.0372314453125,0.0372314453125,0.1495361328125,-0.0860595703125,09:16:28.841002
0.3198639999999999,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:28.841002
0.32386399999999993,0.0372314453125,0.0372314453125,0.1495361328125,-0.0860595703125,09:16:28.842002
0.32786800000000005,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:28.842002
0.33186399999999994,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:16:28.842002
