pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:17:59.029904
0.004031999999998703,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:17:59.030919
0.008055999999999841,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:59.031916
0.012080000000000979,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:59.031916
0.016131999999998925,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:17:59.038920
0.020156000000000063,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:59.039913
0.024179999999997648,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:17:59.039913
0.028220000000001022,0.03662109375,0.03662109375,0.1483154296875,-0.0860595703125,09:17:59.040912
0.03227199999999897,0.0384521484375,0.0384521484375,0.150146484375,-0.086669921875,09:17:59.040912
0.036296000000000106,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:59.040912
0.04031999999999769,0.03662109375,0.03662109375,0.150146484375,-0.0872802734375,09:17:59.040912
0.04435999999999751,0.0372314453125,0.0372314453125,0.1507568359375,-0.086669921875,09:17:59.041911
0.04838399999999865,0.0372314453125,0.0372314453125,0.14892578125,-0.0860595703125,09:17:59.041911
0.052416000000000906,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:59.041911
0.056459999999997734,0.0372314453125,0.0372314453125,0.1495361328125,-0.0860595703125,09:17:59.041911
0.06049199999999999,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:59.041911
0.06451999999999813,0.0372314453125,0.0372314453125,0.147705078125,-0.0860595703125,09:17:59.041911
0.06855600000000095,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:59.042911
0.07259200000000021,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:59.042911
0.0766159999999978,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:17:59.042911
0.08066399999999874,0.0390625,0.0390625,0.1495361328125,-0.0872802734375,09:17:59.042911
0.08468799999999987,0.0372314453125,0.0372314453125,0.1495361328125,-0.0860595703125,09:17:59.042911
0.0887279999999997,0.0360107421875,0.0360107421875,0.14892578125,-0.087890625,09:17:59.042911
0.09276799999999952,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:59.042911
0.09679599999999766,0.0372314453125,0.0372314453125,0.147705078125,-0.0860595703125,09:17:59.043911
0.1008199999999988,0.03662109375,0.03662109375,0.1495361328125,-0.0872802734375,09:17:59.043911
0.10484399999999994,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:59.043911
0.10888399999999976,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:59.043911
0.1129080000000009,0.0372314453125,0.0372314453125,0.150146484375,-0.0872802734375,09:17:59.043911
0.1169399999999996,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:59.043911
0.12097999999999942,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:17:59.044911
0.12501999999999924,0.037841796875,0.037841796875,0.1495361328125,-0.0860595703125,09:17:59.044911
0.12905199999999795,0.03662109375,0.03662109375,0.14892578125,-0.086669921875,09:17:59.044911
0.13308800000000076,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:59.044911
0.1371159999999989,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:59.044911
0.14114000000000004,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:17:59.044911
0.14517199999999875,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:59.044911
0.14919599999999988,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:17:59.045911
0.15322000000000102,0.0372314453125,0.0372314453125,0.1483154296875,-0.08544921875,09:17:59.045911
