pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),20.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0140380859375,-0.0140380859375,0.1043701171875,-0.11962890625,09:36:16.381472
0.004000000000000448,-0.0140380859375,-0.0140380859375,0.103759765625,-0.1202392578125,09:36:16.382483
0.008004000000000566,-0.0140380859375,-0.0140380859375,0.10498046875,-0.11962890625,09:36:16.383482
0.012004000000000126,-0.0152587890625,-0.0152587890625,0.1043701171875,-0.1202392578125,09:36:16.384484
0.016011999999999915,-0.0140380859375,-0.0140380859375,0.1043701171875,-0.120849609375,09:36:16.386435
0.020016000000000034,-0.0146484375,-0.0146484375,0.1043701171875,-0.1202392578125,09:36:16.387444
0.024032000000000053,-0.0152587890625,-0.0152587890625,0.1043701171875,-0.1190185546875,09:36:16.388003
0.028051999999999744,-0.0152587890625,-0.0152587890625,0.1043701171875,-0.11962890625,09:36:16.388003
0.03205200000000019,-0.015869140625,-0.015869140625,0.1043701171875,-0.11962890625,09:36:16.389016
0.03606800000000021,-0.0146484375,-0.0146484375,0.1043701171875,-0.11962890625,09:36:16.389016
0.04009200000000046,-0.0146484375,-0.0146484375,0.103759765625,-0.120849609375,09:36:16.390010
0.04409200000000002,-0.0140380859375,-0.0140380859375,0.1043701171875,-0.1202392578125,09:36:16.390010
0.04810800000000004,-0.0140380859375,-0.0140380859375,0.1043701171875,-0.1202392578125,09:36:16.390010
0.05210800000000049,-0.0152587890625,-0.0152587890625,0.1043701171875,-0.1202392578125,09:36:16.391008
0.05612800000000018,-0.0152587890625,-0.0152587890625,0.103759765625,-0.1214599609375,09:36:16.391008
0.060132000000000296,-0.0146484375,-0.0146484375,0.1043701171875,-0.120849609375,09:36:16.391008
0.06414000000000009,-0.0152587890625,-0.0152587890625,0.103759765625,-0.11962890625,09:36:16.392008
0.0681440000000002,-0.0146484375,-0.0146484375,0.10498046875,-0.120849609375,09:36:16.392008
0.07216000000000022,-0.0152587890625,-0.0152587890625,0.10498046875,-0.1202392578125,09:36:16.392008
0.07616800000000001,-0.015869140625,-0.015869140625,0.1043701171875,-0.1190185546875,09:36:16.392008
