pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),20.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:18:22.589203
0.004000000000000448,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:18:22.590221
0.007996000000000336,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:18:22.591214
0.012000000000000455,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:18:22.591214
0.016000000000000014,0.035400390625,0.035400390625,0.1483154296875,-0.087890625,09:18:22.594235
0.020007999999999804,0.03662109375,0.03662109375,0.147705078125,-0.089111328125,09:18:22.595233
0.02401600000000048,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:18:22.596231
0.02801600000000004,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:18:22.596231
0.03201199999999993,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:18:22.596231
0.036000000000000476,0.0372314453125,0.0372314453125,0.1470947265625,-0.0872802734375,09:18:22.597230
0.040000000000000036,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:18:22.597230
0.043995999999999924,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:18:22.598235
0.04799199999999981,0.0372314453125,0.0372314453125,0.146484375,-0.087890625,09:18:22.598235
0.05199200000000026,0.0360107421875,0.0360107421875,0.14892578125,-0.087890625,09:18:22.598235
0.05599199999999982,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:18:22.598235
0.05999200000000027,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:18:22.599231
0.06399199999999983,0.03662109375,0.03662109375,0.14892578125,-0.089111328125,09:18:22.599231
0.06799200000000027,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:18:22.599231
0.07198800000000016,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:18:22.599231
0.07597599999999982,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:18:22.600229
0.07997999999999994,0.0360107421875,0.0360107421875,0.14892578125,-0.0872802734375,09:18:22.600229
0.08397200000000016,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:18:22.600229
0.08796800000000005,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:18:22.600229
0.09196399999999993,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:18:22.600229
0.09596800000000005,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:18:22.601229
0.09996399999999994,0.0360107421875,0.0360107421875,0.147705078125,-0.0860595703125,09:18:22.601229
0.10397199999999973,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:18:22.601229
0.10798400000000008,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:18:22.601229
0.11198400000000053,0.0360107421875,0.0360107421875,0.14892578125,-0.087890625,09:18:22.601229
0.11598000000000042,0.037841796875,0.037841796875,0.147705078125,-0.087890625,09:18:22.601229
0.11996800000000007,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:18:22.602228
0.12396800000000052,0.03662109375,0.03662109375,0.1470947265625,-0.086669921875,09:18:22.602228
0.12795999999999985,0.035400390625,0.035400390625,0.1495361328125,-0.086669921875,09:18:22.602228
0.13195599999999974,0.037841796875,0.037841796875,0.1495361328125,-0.0885009765625,09:18:22.602228
0.1359560000000002,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:18:22.602228
