pre_test_note_1,,,,,
mass (g),20.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:17:34.768635
0.004000000000000448,0.03662109375,0.03662109375,0.1483154296875,-0.089111328125,09:17:34.769646
0.008008000000000237,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:17:34.770645
0.012007999999999797,0.03662109375,0.03662109375,0.1470947265625,-0.0885009765625,09:17:34.770645
0.016008000000000244,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:17:34.771648
0.019995999999999903,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:17:34.772645
0.02400000000000002,0.03662109375,0.03662109375,0.147705078125,-0.089111328125,09:17:34.773643
0.02798799999999968,0.035400390625,0.035400390625,0.1483154296875,-0.0885009765625,09:17:34.773643
0.03198800000000013,0.0372314453125,0.0372314453125,0.1470947265625,-0.0885009765625,09:17:34.773643
0.035980000000000345,0.0372314453125,0.0372314453125,0.147705078125,-0.089111328125,09:17:34.774643
0.039984000000000464,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:17:34.774643
0.04398400000000002,0.0372314453125,0.0372314453125,0.14892578125,-0.0885009765625,09:17:34.774643
0.04799199999999981,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:17:34.775648
0.05200000000000049,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:17:34.775648
0.05600000000000005,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:17:34.775648
0.0600000000000005,0.03662109375,0.03662109375,0.147705078125,-0.089111328125,09:17:34.776647
0.06398800000000016,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:34.776647
0.06798400000000004,0.0360107421875,0.0360107421875,0.146484375,-0.0885009765625,09:17:34.776647
0.07197600000000026,0.0372314453125,0.0372314453125,0.147705078125,-0.0885009765625,09:17:34.777647
0.07597200000000015,0.03662109375,0.03662109375,0.1470947265625,-0.0885009765625,09:17:34.777647
0.07997199999999971,0.0372314453125,0.0372314453125,0.147705078125,-0.0885009765625,09:17:34.777647
0.08398000000000039,0.0372314453125,0.0372314453125,0.1470947265625,-0.089111328125,09:17:34.777647
0.08797999999999995,0.03662109375,0.03662109375,0.147705078125,-0.0897216796875,09:17:34.777647
0.09197599999999984,0.0372314453125,0.0372314453125,0.146484375,-0.089111328125,09:17:34.778640
0.09597600000000028,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:34.778640
0.09997599999999984,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:17:34.778640
0.10396400000000039,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:34.778640
0.10796800000000051,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:17:34.778640
0.11195600000000017,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:17:34.778640
0.11595599999999973,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:34.778640
0.1199520000000005,0.0360107421875,0.0360107421875,0.147705078125,-0.086669921875,09:17:34.779640
0.12395599999999973,0.03662109375,0.03662109375,0.1470947265625,-0.089111328125,09:17:34.779640
0.1279520000000005,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:17:34.779640
0.13195200000000007,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:34.779640
0.13595999999999986,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:17:34.779640
0.1399600000000003,0.03662109375,0.03662109375,0.147705078125,-0.086669921875,09:17:34.779640
0.14395999999999987,0.0360107421875,0.0360107421875,0.1483154296875,-0.0885009765625,09:17:34.779640
0.1479480000000004,0.0372314453125,0.0372314453125,0.1470947265625,-0.089111328125,09:17:34.780640
0.15194799999999997,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:34.780640
0.15594399999999986,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:17:34.780640
0.15993600000000008,0.035400390625,0.035400390625,0.1483154296875,-0.0872802734375,09:17:34.780640
0.16393599999999964,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:34.780640
0.16793999999999976,0.037841796875,0.037841796875,0.1483154296875,-0.0885009765625,09:17:34.780640
0.17194399999999987,0.03662109375,0.03662109375,0.1470947265625,-0.089111328125,09:17:34.781640
0.175948,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:17:34.781640
0.17994399999999988,0.03662109375,0.03662109375,0.147705078125,-0.089111328125,09:17:34.781640
0.18394400000000033,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:34.781640
0.187932,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:17:34.781640
0.1919360000000001,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:17:34.781640
0.19592399999999977,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:34.781640
0.1999240000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:34.781640
0.2039200000000001,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:17:34.782640
0.20792400000000022,0.0372314453125,0.0372314453125,0.147705078125,-0.0885009765625,09:17:34.782640
0.21192399999999978,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:34.782640
0.21592400000000023,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:34.782640
0.21992800000000035,0.0372314453125,0.0372314453125,0.1470947265625,-0.089111328125,09:17:34.782640
0.2239279999999999,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:34.783640
0.22792800000000035,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:17:34.783640
0.231916,0.0372314453125,0.0372314453125,0.1470947265625,-0.0885009765625,09:17:34.783640
0.23591600000000046,0.03662109375,0.03662109375,0.147705078125,-0.0897216796875,09:17:34.783640
0.2399079999999998,0.03662109375,0.03662109375,0.1470947265625,-0.0885009765625,09:17:34.783640
0.24390399999999968,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:17:34.783640
0.24790400000000012,0.0372314453125,0.0372314453125,0.1470947265625,-0.089111328125,09:17:34.783640
0.25190800000000024,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:34.784640
0.25590400000000013,0.0360107421875,0.0360107421875,0.147705078125,-0.0885009765625,09:17:34.784640
0.2599160000000005,0.0372314453125,0.0372314453125,0.1470947265625,-0.0885009765625,09:17:34.784640
0.26391200000000037,0.035400390625,0.035400390625,0.1483154296875,-0.089111328125,09:17:34.784640
0.26791199999999993,0.0360107421875,0.0360107421875,0.1470947265625,-0.0897216796875,09:17:34.784640
0.2719000000000005,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:17:34.784640
0.2759039999999997,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:34.784640
0.27989200000000025,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:34.785640
0.2838919999999998,0.03662109375,0.03662109375,0.1470947265625,-0.0885009765625,09:17:34.785640
0.2878879999999997,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:34.785640
0.2918919999999998,0.0372314453125,0.0372314453125,0.146484375,-0.087890625,09:17:34.785640
0.29589200000000027,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:17:34.785640
0.29988800000000015,0.03662109375,0.03662109375,0.1470947265625,-0.0885009765625,09:17:34.785640
