pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),40.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0714111328125,-0.0714111328125,0.04150390625,-0.1837158203125,09:36:54.815340
0.0040160000000000196,-0.0726318359375,-0.0726318359375,0.04150390625,-0.18310546875,09:36:54.816354
0.00804399999999994,-0.07080078125,-0.07080078125,0.0408935546875,-0.18310546875,09:36:54.817349
0.01206399999999963,-0.072021484375,-0.072021484375,0.0421142578125,-0.1824951171875,09:36:54.817349
0.01607999999999965,-0.0714111328125,-0.0714111328125,0.0421142578125,-0.18310546875,09:36:54.822352
0.02009599999999967,-0.0714111328125,-0.0714111328125,0.040283203125,-0.18310546875,09:36:54.823379
0.024096000000000117,-0.072021484375,-0.072021484375,0.0408935546875,-0.1824951171875,09:36:54.823379
0.028115999999999808,-0.072021484375,-0.072021484375,0.04150390625,-0.1837158203125,09:36:54.824432
0.03211599999999937,-0.072021484375,-0.072021484375,0.04150390625,-0.1824951171875,09:36:54.825351
0.036127999999999716,-0.0732421875,-0.0732421875,0.04150390625,-0.18310546875,09:36:54.826350
0.040147999999999406,-0.0726318359375,-0.0726318359375,0.04150390625,-0.1824951171875,09:36:54.826350
0.044163999999999426,-0.0726318359375,-0.0726318359375,0.04150390625,-0.1824951171875,09:36:54.826350
0.048184000000000005,-0.0726318359375,-0.0726318359375,0.0408935546875,-0.1837158203125,09:36:54.827349
0.052200000000000024,-0.0726318359375,-0.0726318359375,0.0408935546875,-0.1837158203125,09:36:54.827349
0.056216000000000044,-0.0726318359375,-0.0726318359375,0.0421142578125,-0.18310546875,09:36:54.827349
0.060235999999999734,-0.0726318359375,-0.0726318359375,0.0408935546875,-0.18310546875,09:36:54.828349
0.06425199999999975,-0.0726318359375,-0.0726318359375,0.0421142578125,-0.184326171875,09:36:54.828349
0.06827199999999944,-0.0726318359375,-0.0726318359375,0.0408935546875,-0.1837158203125,09:36:54.829353
0.07227599999999956,-0.07080078125,-0.07080078125,0.04150390625,-0.18310546875,09:36:54.829353
0.07627600000000001,-0.072021484375,-0.072021484375,0.0421142578125,-0.184326171875,09:36:54.829353
0.08028000000000013,-0.0714111328125,-0.0714111328125,0.04150390625,-0.1837158203125,09:36:54.830347
