pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0347900390625,0.0347900390625,0.145263671875,-0.0909423828125,09:19:04.038337
0.0040079999999997895,0.0341796875,0.0341796875,0.1458740234375,-0.0909423828125,09:19:04.039352
0.008008000000000237,0.032958984375,0.032958984375,0.1446533203125,-0.0909423828125,09:19:04.040346
0.012007999999999797,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:19:04.040346
0.015996000000000343,0.0335693359375,0.0335693359375,0.145263671875,-0.091552734375,09:19:04.043192
0.019987999999999673,0.0347900390625,0.0347900390625,0.145263671875,-0.091552734375,09:19:04.044201
0.02398400000000045,0.0341796875,0.0341796875,0.1446533203125,-0.0909423828125,09:19:04.044201
0.02797599999999978,0.032958984375,0.032958984375,0.145263671875,-0.09033203125,09:19:04.045208
0.031976000000000226,0.0347900390625,0.0347900390625,0.145263671875,-0.09033203125,09:19:04.046202
0.035975999999999786,0.035400390625,0.035400390625,0.1458740234375,-0.0909423828125,09:19:04.046202
0.039976000000000234,0.0335693359375,0.0335693359375,0.1446533203125,-0.09033203125,09:19:04.047204
0.043987999999999694,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:19:04.047204
0.04798400000000047,0.0341796875,0.0341796875,0.1458740234375,-0.0909423828125,09:19:04.048503
0.05198400000000003,0.0335693359375,0.0335693359375,0.1446533203125,-0.09033203125,09:19:04.048503
0.05597199999999969,0.0341796875,0.0341796875,0.1446533203125,-0.0909423828125,09:19:04.049500
0.05997599999999981,0.0347900390625,0.0347900390625,0.145263671875,-0.09033203125,09:19:04.049500
0.06396400000000035,0.0335693359375,0.0335693359375,0.145263671875,-0.0897216796875,09:19:04.050502
0.06796399999999991,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:19:04.050502
0.07195600000000013,0.0341796875,0.0341796875,0.1446533203125,-0.0897216796875,09:19:04.051499
0.07596000000000025,0.0335693359375,0.0335693359375,0.1458740234375,-0.0909423828125,09:19:04.051499
0.07995999999999981,0.035400390625,0.035400390625,0.1446533203125,-0.091552734375,09:19:04.051499
0.08396000000000026,0.0347900390625,0.0347900390625,0.145263671875,-0.0909423828125,09:19:04.052499
0.08796800000000005,0.0335693359375,0.0335693359375,0.145263671875,-0.0897216796875,09:19:04.052499
0.0919679999999996,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:19:04.052499
0.09596800000000005,0.0341796875,0.0341796875,0.146484375,-0.0909423828125,09:19:04.053500
0.09995599999999971,0.0341796875,0.0341796875,0.145263671875,-0.0909423828125,09:19:04.053500
0.1039519999999996,0.032958984375,0.032958984375,0.1446533203125,-0.0909423828125,09:19:04.053500
0.10794800000000038,0.0347900390625,0.0347900390625,0.146484375,-0.0897216796875,09:19:04.054499
0.11195199999999961,0.0347900390625,0.0347900390625,0.145263671875,-0.0909423828125,09:19:04.054499
0.11595200000000006,0.0341796875,0.0341796875,0.1446533203125,-0.09033203125,09:19:04.054499
0.11995600000000017,0.0335693359375,0.0335693359375,0.1458740234375,-0.0909423828125,09:19:04.054499
0.12395599999999973,0.0335693359375,0.0335693359375,0.145263671875,-0.0909423828125,09:19:04.055499
0.12795199999999962,0.0335693359375,0.0335693359375,0.145263671875,-0.0909423828125,09:19:04.055499
0.13195200000000007,0.0335693359375,0.0335693359375,0.1446533203125,-0.091552734375,09:19:04.055499
0.13595199999999963,0.0341796875,0.0341796875,0.1446533203125,-0.0909423828125,09:19:04.056499
0.13994000000000018,0.0341796875,0.0341796875,0.1446533203125,-0.0897216796875,09:19:04.057095
0.1439440000000003,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:19:04.057095
