pre_test_note_1,,,,,
mass (g),70.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.032958984375,0.032958984375,0.14404296875,-0.0927734375,09:21:09.757602
0.0039999999999995595,0.03173828125,0.03173828125,0.1434326171875,-0.0921630859375,09:21:09.758604
0.007983999999999547,0.032958984375,0.032958984375,0.14404296875,-0.091552734375,09:21:09.758604
0.011980000000000324,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:21:09.759600
0.015983999999999554,0.0323486328125,0.0323486328125,0.142822265625,-0.0921630859375,09:21:09.762311
0.01997599999999977,0.0311279296875,0.0311279296875,0.14404296875,-0.0921630859375,09:21:09.763321
0.02397600000000022,0.0323486328125,0.0323486328125,0.145263671875,-0.0921630859375,09:21:09.763321
0.02797999999999945,0.0323486328125,0.0323486328125,0.1434326171875,-0.091552734375,09:21:09.764318
0.0319799999999999,0.03173828125,0.03173828125,0.1434326171875,-0.0921630859375,09:21:09.764318
0.035984000000000016,0.0323486328125,0.0323486328125,0.1446533203125,-0.091552734375,09:21:09.764318
0.039983999999999575,0.03173828125,0.03173828125,0.14404296875,-0.0921630859375,09:21:09.764318
0.04398400000000002,0.0341796875,0.0341796875,0.14404296875,-0.091552734375,09:21:09.765315
0.04797199999999968,0.032958984375,0.032958984375,0.1446533203125,-0.0909423828125,09:21:09.765315
0.0519759999999998,0.03173828125,0.03173828125,0.142822265625,-0.091552734375,09:21:09.765315
0.05596399999999946,0.0323486328125,0.0323486328125,0.14404296875,-0.0921630859375,09:21:09.765315
0.059960000000000235,0.03173828125,0.03173828125,0.14404296875,-0.0921630859375,09:21:09.765315
0.06395600000000012,0.032958984375,0.032958984375,0.14404296875,-0.0927734375,09:21:09.766315
0.06796000000000024,0.0335693359375,0.0335693359375,0.14404296875,-0.091552734375,09:21:09.766315
0.07195600000000013,0.0323486328125,0.0323486328125,0.142822265625,-0.091552734375,09:21:09.766315
0.07595599999999969,0.032958984375,0.032958984375,0.1434326171875,-0.091552734375,09:21:09.766315
0.07995999999999981,0.032958984375,0.032958984375,0.1434326171875,-0.0927734375,09:21:09.766315
0.08396000000000026,0.0335693359375,0.0335693359375,0.14404296875,-0.0921630859375,09:21:09.766315
0.08796399999999949,0.032958984375,0.032958984375,0.145263671875,-0.091552734375,09:21:09.767315
0.09195200000000003,0.03173828125,0.03173828125,0.14404296875,-0.0927734375,09:21:09.767315
0.09594400000000025,0.03173828125,0.03173828125,0.14404296875,-0.0909423828125,09:21:09.767315
0.09994000000000014,0.0323486328125,0.0323486328125,0.14404296875,-0.091552734375,09:21:09.767315
0.10393199999999947,0.03173828125,0.03173828125,0.1446533203125,-0.0927734375,09:21:09.767315
0.10793199999999992,0.032958984375,0.032958984375,0.1434326171875,-0.0927734375,09:21:09.767315
0.11193600000000004,0.0323486328125,0.0323486328125,0.142822265625,-0.0909423828125,09:21:09.767315
0.11593199999999992,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:21:09.768315
0.11993600000000004,0.032958984375,0.032958984375,0.1434326171875,-0.0909423828125,09:21:09.768315
0.12394399999999983,0.032958984375,0.032958984375,0.1434326171875,-0.091552734375,09:21:09.768315
0.12794400000000028,0.032958984375,0.032958984375,0.14404296875,-0.0927734375,09:21:09.768315
0.13194399999999984,0.03173828125,0.03173828125,0.1434326171875,-0.091552734375,09:21:09.768315
0.13594799999999996,0.032958984375,0.032958984375,0.1434326171875,-0.0927734375,09:21:09.768315
0.13993599999999962,0.03173828125,0.03173828125,0.142822265625,-0.0927734375,09:21:09.768315
0.14393600000000006,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:21:09.769315
0.14792800000000028,0.0323486328125,0.0323486328125,0.1446533203125,-0.0921630859375,09:21:09.769315
0.1519319999999995,0.032958984375,0.032958984375,0.14404296875,-0.0933837890625,09:21:09.769315
0.1559280000000003,0.03173828125,0.03173828125,0.142822265625,-0.091552734375,09:21:09.769315
0.15992799999999985,0.0323486328125,0.0323486328125,0.1446533203125,-0.0921630859375,09:21:09.769315
0.16393599999999964,0.03173828125,0.03173828125,0.142822265625,-0.091552734375,09:21:09.769315
0.16793600000000009,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:21:09.769315
0.17193599999999964,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:21:09.770315
0.1759240000000002,0.03173828125,0.03173828125,0.1446533203125,-0.0921630859375,09:21:09.770315
0.17992000000000008,0.0323486328125,0.0323486328125,0.142822265625,-0.0921630859375,09:21:09.770315
0.18391599999999997,0.032958984375,0.032958984375,0.14404296875,-0.091552734375,09:21:09.770315
0.18791199999999986,0.0323486328125,0.0323486328125,0.14404296875,-0.0921630859375,09:21:09.770315
0.19190799999999975,0.03173828125,0.03173828125,0.14404296875,-0.0921630859375,09:21:09.770315
0.19591199999999986,0.03173828125,0.03173828125,0.1422119140625,-0.091552734375,09:21:09.770315
0.1999120000000003,0.0323486328125,0.0323486328125,0.14404296875,-0.0921630859375,09:21:09.771315
0.20392399999999977,0.0323486328125,0.0323486328125,0.14404296875,-0.091552734375,09:21:09.771315
0.20791999999999966,0.0323486328125,0.0323486328125,0.1446533203125,-0.091552734375,09:21:09.771315
0.2119200000000001,0.032958984375,0.032958984375,0.14404296875,-0.0933837890625,09:21:09.771315
0.21590799999999977,0.032958984375,0.032958984375,0.1446533203125,-0.0921630859375,09:21:09.771315
0.21991599999999956,0.0323486328125,0.0323486328125,0.14404296875,-0.0927734375,09:21:09.771315
0.2239040000000001,0.03173828125,0.03173828125,0.1446533203125,-0.0909423828125,09:21:09.771315
0.22790399999999966,0.03173828125,0.03173828125,0.1434326171875,-0.0909423828125,09:21:09.772315
0.23189999999999955,0.0323486328125,0.0323486328125,0.14404296875,-0.0933837890625,09:21:09.772315
0.23590399999999967,0.0323486328125,0.0323486328125,0.14404296875,-0.0909423828125,09:21:09.772315
0.23989999999999956,0.0323486328125,0.0323486328125,0.14404296875,-0.0921630859375,09:21:09.772315
0.2439,0.032958984375,0.032958984375,0.145263671875,-0.091552734375,09:21:09.772315
0.24790400000000012,0.0335693359375,0.0335693359375,0.145263671875,-0.091552734375,09:21:09.772315
0.2519039999999997,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:21:09.773315
0.25590400000000013,0.0335693359375,0.0335693359375,0.1434326171875,-0.0921630859375,09:21:09.773315
0.2598919999999998,0.032958984375,0.032958984375,0.1434326171875,-0.091552734375,09:21:09.773315
0.26389200000000024,0.03173828125,0.03173828125,0.142822265625,-0.091552734375,09:21:09.773315
0.26788399999999957,0.032958984375,0.032958984375,0.14404296875,-0.091552734375,09:21:09.773315
