pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.086669921875,-0.086669921875,0.025634765625,-0.1983642578125,09:37:04.546888
0.0040199999999996905,-0.086669921875,-0.086669921875,0.0262451171875,-0.198974609375,09:37:04.547906
0.008032000000000039,-0.086669921875,-0.086669921875,0.025634765625,-0.1995849609375,09:37:04.548907
0.012048000000000059,-0.086669921875,-0.086669921875,0.0262451171875,-0.1995849609375,09:37:04.549910
0.016048000000000506,-0.0872802734375,-0.0872802734375,0.0262451171875,-0.1995849609375,09:37:04.552568
0.020068000000000197,-0.086669921875,-0.086669921875,0.025634765625,-0.1995849609375,09:37:04.553567
0.024067999999999756,-0.0860595703125,-0.0860595703125,0.025634765625,-0.19775390625,09:37:04.553567
0.028083999999999776,-0.08544921875,-0.08544921875,0.0262451171875,-0.198974609375,09:37:04.553567
0.032087999999999894,-0.0872802734375,-0.0872802734375,0.0262451171875,-0.198974609375,09:37:04.554568
0.03610000000000024,-0.086669921875,-0.086669921875,0.025634765625,-0.1995849609375,09:37:04.554568
0.04012400000000049,-0.086669921875,-0.086669921875,0.025634765625,-0.198974609375,09:37:04.555574
0.04414000000000051,-0.0872802734375,-0.0872802734375,0.0262451171875,-0.198974609375,09:37:04.555574
0.04815600000000053,-0.086669921875,-0.086669921875,0.0262451171875,-0.1995849609375,09:37:04.555574
0.05217600000000022,-0.0848388671875,-0.0848388671875,0.0250244140625,-0.198974609375,09:37:04.556573
0.05619200000000024,-0.0872802734375,-0.0872802734375,0.0238037109375,-0.198974609375,09:37:04.556573
0.06020800000000026,-0.086669921875,-0.086669921875,0.025634765625,-0.1995849609375,09:37:04.557567
0.06420400000000015,-0.08544921875,-0.08544921875,0.0262451171875,-0.1995849609375,09:37:04.557567
0.06821199999999994,-0.086669921875,-0.086669921875,0.02685546875,-0.1983642578125,09:37:04.557567
0.07221200000000039,-0.0860595703125,-0.0860595703125,0.0250244140625,-0.1971435546875,09:37:04.558571
0.07622399999999985,-0.0872802734375,-0.0872802734375,0.025634765625,-0.1983642578125,09:37:04.558571
0.08024400000000043,-0.08544921875,-0.08544921875,0.02685546875,-0.19775390625,09:37:04.559573
0.08424399999999999,-0.0860595703125,-0.0860595703125,0.02685546875,-0.1983642578125,09:37:04.559573
0.08826400000000056,-0.086669921875,-0.086669921875,0.02685546875,-0.198974609375,09:37:04.559573
0.0922799999999997,-0.0860595703125,-0.0860595703125,0.0262451171875,-0.1983642578125,09:37:04.559573
