pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.030517578125,0.030517578125,0.1409912109375,-0.09521484375,09:22:32.414400
0.0039959999999998885,0.0299072265625,0.0299072265625,0.1416015625,-0.0946044921875,09:22:32.415417
0.008000000000000007,0.0299072265625,0.0299072265625,0.1416015625,-0.0946044921875,09:22:32.416411
0.011999999999999567,0.0299072265625,0.0299072265625,0.1422119140625,-0.093994140625,09:22:32.417411
0.015996000000000343,0.0299072265625,0.0299072265625,0.1409912109375,-0.0933837890625,09:22:32.419413
0.019999999999999574,0.0299072265625,0.0299072265625,0.1416015625,-0.09521484375,09:22:32.420410
0.02400000000000002,0.0299072265625,0.0299072265625,0.142822265625,-0.09521484375,09:22:32.420410
0.02799999999999958,0.0299072265625,0.0299072265625,0.1416015625,-0.0933837890625,09:22:32.421410
0.03198800000000013,0.0299072265625,0.0299072265625,0.1409912109375,-0.0933837890625,09:22:32.421410
0.03598799999999969,0.029296875,0.029296875,0.140380859375,-0.093994140625,09:22:32.422409
0.039983999999999575,0.0311279296875,0.0311279296875,0.1422119140625,-0.093994140625,09:22:32.422409
0.04397599999999979,0.0286865234375,0.0286865234375,0.1416015625,-0.0946044921875,09:22:32.423408
0.04797600000000024,0.0299072265625,0.0299072265625,0.1409912109375,-0.093994140625,09:22:32.423408
0.05198000000000036,0.030517578125,0.030517578125,0.1416015625,-0.0946044921875,09:22:32.423408
0.05598399999999959,0.0299072265625,0.0299072265625,0.1409912109375,-0.093994140625,09:22:32.423408
0.05998400000000004,0.030517578125,0.030517578125,0.1422119140625,-0.0946044921875,09:22:32.424408
0.0639839999999996,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:22:32.424408
0.06798400000000004,0.0299072265625,0.0299072265625,0.1422119140625,-0.0933837890625,09:22:32.424408
0.0719719999999997,0.0299072265625,0.0299072265625,0.1416015625,-0.0946044921875,09:22:32.425407
0.07597599999999982,0.0286865234375,0.0286865234375,0.1416015625,-0.0946044921875,09:22:32.425407
0.07996400000000037,0.030517578125,0.030517578125,0.1416015625,-0.093994140625,09:22:32.425407
0.08396399999999993,0.030517578125,0.030517578125,0.1416015625,-0.093994140625,09:22:32.425407
0.08795999999999982,0.029296875,0.029296875,0.1422119140625,-0.0946044921875,09:22:32.425407
0.09196399999999993,0.030517578125,0.030517578125,0.1409912109375,-0.09521484375,09:22:32.426406
0.0959639999999995,0.0299072265625,0.0299072265625,0.1416015625,-0.0946044921875,09:22:32.426406
0.09997999999999951,0.029296875,0.029296875,0.1422119140625,-0.0946044921875,09:22:32.426406
0.10398399999999963,0.0299072265625,0.0299072265625,0.1416015625,-0.0946044921875,09:22:32.426406
0.10797999999999952,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:22:32.426406
0.11197999999999997,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:22:32.426406
0.11596799999999963,0.0299072265625,0.0299072265625,0.1416015625,-0.0933837890625,09:22:32.427407
0.11996800000000007,0.030517578125,0.030517578125,0.1416015625,-0.093994140625,09:22:32.427407
0.12396399999999996,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:22:32.427407
0.12795999999999985,0.028076171875,0.028076171875,0.1409912109375,-0.093994140625,09:22:32.427407
0.13195599999999974,0.030517578125,0.030517578125,0.1422119140625,-0.0933837890625,09:22:32.427407
0.13596399999999953,0.0299072265625,0.0299072265625,0.1409912109375,-0.09521484375,09:22:32.427407
0.13996399999999998,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:22:32.428406
0.14396399999999954,0.0299072265625,0.0299072265625,0.1416015625,-0.0946044921875,09:22:32.428406
0.1479600000000003,0.0311279296875,0.0311279296875,0.1422119140625,-0.093994140625,09:22:32.428406
0.15195999999999987,0.029296875,0.029296875,0.140380859375,-0.09521484375,09:22:32.428406
0.15594799999999953,0.029296875,0.029296875,0.1409912109375,-0.093994140625,09:22:32.428406
0.1599440000000003,0.0299072265625,0.0299072265625,0.1409912109375,-0.093994140625,09:22:32.428406
0.16393199999999997,0.0286865234375,0.0286865234375,0.1416015625,-0.0946044921875,09:22:32.428406
0.16793199999999953,0.029296875,0.029296875,0.1409912109375,-0.0946044921875,09:22:32.429407
0.1719280000000003,0.0311279296875,0.0311279296875,0.1416015625,-0.0946044921875,09:22:32.429407
0.17593199999999953,0.030517578125,0.030517578125,0.1416015625,-0.093994140625,09:22:32.429407
0.17993199999999998,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:22:32.429407
0.18392799999999987,0.029296875,0.029296875,0.1409912109375,-0.093994140625,09:22:32.429407
0.18793599999999966,0.029296875,0.029296875,0.1434326171875,-0.0933837890625,09:22:32.429407
0.1919360000000001,0.0299072265625,0.0299072265625,0.1409912109375,-0.0946044921875,09:22:32.429407
0.195932,0.0311279296875,0.0311279296875,0.1416015625,-0.093994140625,09:22:32.430406
0.19991999999999965,0.029296875,0.029296875,0.1416015625,-0.0946044921875,09:22:32.430406
0.2039200000000001,0.0299072265625,0.0299072265625,0.1409912109375,-0.0927734375,09:22:32.430406
0.20791200000000032,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:22:32.430406
0.2119200000000001,0.0299072265625,0.0299072265625,0.1416015625,-0.0946044921875,09:22:32.430406
0.215916,0.030517578125,0.030517578125,0.1409912109375,-0.09521484375,09:22:32.430406
0.2199239999999998,0.030517578125,0.030517578125,0.1409912109375,-0.0946044921875,09:22:32.430406
0.22392400000000023,0.0299072265625,0.0299072265625,0.140380859375,-0.093994140625,09:22:32.431406
0.22792000000000012,0.030517578125,0.030517578125,0.1422119140625,-0.0946044921875,09:22:32.431406
0.23191999999999968,0.029296875,0.029296875,0.1409912109375,-0.0933837890625,09:22:32.431406
0.23592000000000013,0.029296875,0.029296875,0.1409912109375,-0.093994140625,09:22:32.431406
0.2399079999999998,0.029296875,0.029296875,0.1416015625,-0.0946044921875,09:22:32.431406
0.2439119999999999,0.0299072265625,0.0299072265625,0.1416015625,-0.093994140625,09:22:32.431406
0.24789999999999957,0.030517578125,0.030517578125,0.1422119140625,-0.0946044921875,09:22:32.431406
0.2519,0.030517578125,0.030517578125,0.1416015625,-0.09521484375,09:22:32.432406
0.2558959999999999,0.0299072265625,0.0299072265625,0.1416015625,-0.093994140625,09:22:32.432406
0.2599,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:22:32.432406
0.2638959999999999,0.0299072265625,0.0299072265625,0.1409912109375,-0.0946044921875,09:22:32.432406
0.26789600000000036,0.0299072265625,0.0299072265625,0.1409912109375,-0.0933837890625,09:22:32.432406
0.27190400000000015,0.0299072265625,0.0299072265625,0.140380859375,-0.09521484375,09:22:32.432406
0.2759039999999997,0.0299072265625,0.0299072265625,0.1416015625,-0.093994140625,09:22:32.432406
0.2798999999999996,0.030517578125,0.030517578125,0.1422119140625,-0.09521484375,09:22:32.433406
0.2838919999999998,0.029296875,0.029296875,0.142822265625,-0.0946044921875,09:22:32.433406
0.2878879999999997,0.030517578125,0.030517578125,0.1409912109375,-0.0933837890625,09:22:32.433406
0.2918839999999996,0.0299072265625,0.0299072265625,0.142822265625,-0.0946044921875,09:22:32.433406
0.29588000000000036,0.0299072265625,0.0299072265625,0.1409912109375,-0.0933837890625,09:22:32.433406
0.29987600000000025,0.0299072265625,0.0299072265625,0.1409912109375,-0.09521484375,09:22:32.433406
0.30388400000000004,0.030517578125,0.030517578125,0.1416015625,-0.093994140625,09:22:32.433406
0.3078839999999996,0.029296875,0.029296875,0.1416015625,-0.0946044921875,09:22:32.434406
0.3118879999999997,0.030517578125,0.030517578125,0.1409912109375,-0.093994140625,09:22:32.434406
0.3158839999999996,0.0286865234375,0.0286865234375,0.1422119140625,-0.09521484375,09:22:32.434406
0.31988400000000006,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:22:32.434406
0.3238719999999997,0.030517578125,0.030517578125,0.140380859375,-0.093994140625,09:22:32.434406
0.3278799999999995,0.0299072265625,0.0299072265625,0.140380859375,-0.0946044921875,09:22:32.434406
