pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),20.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0311279296875,0.0311279296875,0.1446533203125,-0.0909423828125,09:31:49.849782
0.004004000000000119,0.03173828125,0.03173828125,0.1446533203125,-0.091552734375,09:31:49.850799
0.008003999999999678,0.030517578125,0.030517578125,0.145263671875,-0.0909423828125,09:31:49.851793
0.012004000000000126,0.03173828125,0.03173828125,0.14404296875,-0.0897216796875,09:31:49.851793
0.015991999999999784,0.0311279296875,0.0311279296875,0.1446533203125,-0.0909423828125,09:31:49.859795
0.019992000000000232,0.0311279296875,0.0311279296875,0.1446533203125,-0.0909423828125,09:31:49.859795
0.02398399999999956,0.030517578125,0.030517578125,0.14404296875,-0.0909423828125,09:31:49.860792
0.027980000000000338,0.030517578125,0.030517578125,0.14404296875,-0.0909423828125,09:31:49.860792
0.0319799999999999,0.0311279296875,0.0311279296875,0.1446533203125,-0.091552734375,09:31:49.861794
0.035984000000000016,0.03173828125,0.03173828125,0.145263671875,-0.0909423828125,09:31:49.861794
0.039979999999999905,0.03173828125,0.03173828125,0.14404296875,-0.0909423828125,09:31:49.861794
0.043987999999999694,0.03173828125,0.03173828125,0.142822265625,-0.091552734375,09:31:49.862787
0.04798800000000014,0.0311279296875,0.0311279296875,0.14404296875,-0.0909423828125,09:31:49.862787
0.05198400000000003,0.030517578125,0.030517578125,0.1434326171875,-0.0909423828125,09:31:49.862787
0.05597600000000025,0.0299072265625,0.0299072265625,0.1446533203125,-0.091552734375,09:31:49.862787
0.059980000000000366,0.030517578125,0.030517578125,0.14404296875,-0.09033203125,09:31:49.863789
0.06396800000000002,0.03173828125,0.03173828125,0.1434326171875,-0.091552734375,09:31:49.863789
0.06796799999999958,0.03173828125,0.03173828125,0.1434326171875,-0.0927734375,09:31:49.863789
0.07196400000000036,0.030517578125,0.030517578125,0.145263671875,-0.0909423828125,09:31:49.863789
0.07596799999999959,0.030517578125,0.030517578125,0.14404296875,-0.091552734375,09:31:49.864786
0.07996800000000004,0.0311279296875,0.0311279296875,0.1434326171875,-0.091552734375,09:31:49.864786
0.08396399999999993,0.0311279296875,0.0311279296875,0.1434326171875,-0.091552734375,09:31:49.864786
0.08797199999999972,0.03173828125,0.03173828125,0.1446533203125,-0.091552734375,09:31:49.864786
0.09197200000000016,0.0311279296875,0.0311279296875,0.14404296875,-0.091552734375,09:31:49.864786
0.09596800000000005,0.03173828125,0.03173828125,0.1446533203125,-0.091552734375,09:31:49.864786
0.09996000000000027,0.0299072265625,0.0299072265625,0.1446533203125,-0.0897216796875,09:31:49.864786
0.10395600000000016,0.030517578125,0.030517578125,0.1434326171875,-0.0909423828125,09:31:49.865786
0.10795200000000005,0.030517578125,0.030517578125,0.14404296875,-0.0909423828125,09:31:49.865786
0.11194799999999994,0.0311279296875,0.0311279296875,0.145263671875,-0.091552734375,09:31:49.865786
0.11594800000000038,0.0311279296875,0.0311279296875,0.1458740234375,-0.091552734375,09:31:49.865786
0.11995199999999961,0.030517578125,0.030517578125,0.145263671875,-0.0909423828125,09:31:49.865786
0.12394800000000039,0.0323486328125,0.0323486328125,0.1434326171875,-0.0909423828125,09:31:49.865786
0.12795600000000018,0.0299072265625,0.0299072265625,0.1446533203125,-0.0909423828125,09:31:49.865786
0.13195200000000007,0.0311279296875,0.0311279296875,0.1446533203125,-0.0909423828125,09:31:49.866786
0.13595199999999963,0.0323486328125,0.0323486328125,0.1446533203125,-0.091552734375,09:31:49.866786
0.13994000000000018,0.0311279296875,0.0311279296875,0.145263671875,-0.091552734375,09:31:49.866786
0.14394799999999996,0.0311279296875,0.0311279296875,0.1434326171875,-0.0921630859375,09:31:49.866786
0.14793199999999995,0.03173828125,0.03173828125,0.14404296875,-0.09033203125,09:31:49.866786
0.1519319999999995,0.0311279296875,0.0311279296875,0.1446533203125,-0.0909423828125,09:31:49.866786
0.1559280000000003,0.0311279296875,0.0311279296875,0.1446533203125,-0.0909423828125,09:31:49.866786
0.15993199999999952,0.030517578125,0.030517578125,0.14404296875,-0.09033203125,09:31:49.867785
