pre_test_note_1,,,,,
mass (g),20.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:00.981321
0.004000000000000448,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:00.981321
0.007996000000000336,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:00.982331
0.011992000000000225,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:00.982331
0.015988000000000113,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:00.985331
0.019995999999999903,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:00.985331
0.02399600000000035,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:00.986334
0.02799200000000024,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:17:00.986334
0.0319919999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:00.987340
0.035992000000000246,0.0384521484375,0.0384521484375,0.147705078125,-0.0872802734375,09:17:00.987340
0.039979999999999905,0.0396728515625,0.0396728515625,0.147705078125,-0.0872802734375,09:17:00.988339
0.04398400000000002,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:00.988339
0.04797200000000057,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:00.988339
0.05197200000000013,0.037841796875,0.037841796875,0.14892578125,-0.0860595703125,09:17:00.989457
0.05596800000000002,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:00.989457
0.059972000000000136,0.03662109375,0.03662109375,0.1495361328125,-0.0872802734375,09:17:00.990382
0.06396800000000002,0.0384521484375,0.0384521484375,0.1483154296875,-0.087890625,09:17:00.990382
0.06796800000000047,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:17:00.991331
0.07197600000000026,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:00.991331
0.07597599999999982,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:00.992446
0.0799720000000006,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:00.992446
0.08396000000000026,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:00.992446
0.08795999999999982,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:00.993394
0.09195600000000059,0.037841796875,0.037841796875,0.14892578125,-0.087890625,09:17:00.993394
0.09595999999999982,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:17:00.994357
0.09996000000000027,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:17:00.994357
0.10396400000000039,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:00.994357
0.10796399999999995,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:00.995332
0.11195999999999984,0.037841796875,0.037841796875,0.147705078125,-0.0860595703125,09:17:00.995332
0.11596000000000029,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:00.996340
0.11995999999999984,0.037841796875,0.037841796875,0.1495361328125,-0.0860595703125,09:17:00.996340
0.12394800000000039,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:17:00.997331
0.1279520000000005,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:00.997331
0.13194000000000017,0.0390625,0.0390625,0.14892578125,-0.0872802734375,09:17:00.997331
0.13594000000000062,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:00.998332
0.1399360000000005,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:00.998332
0.14394000000000062,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:17:00.999333
0.14794000000000018,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:17:00.999333
0.15194799999999997,0.0384521484375,0.0384521484375,0.1483154296875,-0.086669921875,09:17:00.999333
0.15595599999999976,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:00.999333
0.15995200000000054,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:01.000332
0.1639520000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:01.001338
0.16793999999999976,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:17:01.002333
0.1719400000000002,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:01.002333
0.1759360000000001,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:01.003334
0.1799280000000003,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:01.004334
0.18392799999999987,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:01.005333
0.187932,0.037841796875,0.037841796875,0.14892578125,-0.087890625,09:17:01.006333
0.19193200000000044,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:01.007333
0.19592800000000032,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:17:01.007333
0.19992799999999988,0.0360107421875,0.0360107421875,0.14892578125,-0.0872802734375,09:17:01.007333
0.20392399999999977,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:01.008356
0.207916,0.0372314453125,0.0372314453125,0.147705078125,-0.086669921875,09:17:01.009332
0.2119200000000001,0.0384521484375,0.0384521484375,0.14892578125,-0.087890625,09:17:01.009840
0.21590799999999977,0.037841796875,0.037841796875,0.1470947265625,-0.087890625,09:17:01.010849
0.21990400000000054,0.0384521484375,0.0384521484375,0.150146484375,-0.0872802734375,09:17:01.010849
0.22390000000000043,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:01.011850
0.22790400000000055,0.0384521484375,0.0384521484375,0.14892578125,-0.0885009765625,09:17:01.011850
0.2319040000000001,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:01.012848
0.2359,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:17:01.012848
0.23990400000000012,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:01.012848
0.2439,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:17:01.012848
0.24790400000000012,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:01.012848
0.25189600000000034,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:01.014103
0.2558959999999999,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:01.014103
0.2598919999999998,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:17:01.015115
0.2638959999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:01.015115
0.26789600000000036,0.037841796875,0.037841796875,0.1495361328125,-0.087890625,09:17:01.015115
0.2719000000000005,0.037841796875,0.037841796875,0.14892578125,-0.0885009765625,09:17:01.016112
0.27590000000000003,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:01.016112
0.2799079999999998,0.0384521484375,0.0384521484375,0.147705078125,-0.0860595703125,09:17:01.016112
0.28390800000000027,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:01.017117
0.28790400000000016,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:01.017117
0.2918919999999998,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:17:01.017117
0.2958880000000006,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:01.017117
0.29987600000000025,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:01.018546
0.3038759999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:01.018546
0.3078720000000006,0.03662109375,0.03662109375,0.14892578125,-0.086669921875,09:17:01.018546
0.3118759999999998,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:01.018546
0.31587600000000027,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:01.018546
0.31987200000000016,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:01.018546
0.32387999999999995,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:01.018546
0.3278800000000004,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:01.018546
0.3318760000000003,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:01.019806
0.3358680000000005,0.037841796875,0.037841796875,0.147705078125,-0.087890625,09:17:01.019806
0.3398640000000004,0.0372314453125,0.0372314453125,0.150146484375,-0.0872802734375,09:17:01.019806
0.3438600000000003,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:01.020334
0.3478640000000004,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:01.020334
0.35186399999999995,0.0390625,0.0390625,0.14892578125,-0.0860595703125,09:17:01.020334
0.3558680000000001,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:01.020334
0.3598680000000005,0.0372314453125,0.0372314453125,0.1470947265625,-0.086669921875,09:17:01.020334
0.3638680000000001,0.0390625,0.0390625,0.147705078125,-0.08544921875,09:17:01.020334
0.36786800000000053,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:01.020334
0.3718680000000001,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:17:01.021585
0.37585600000000063,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:01.021585
0.37985999999999986,0.0390625,0.0390625,0.14892578125,-0.087890625,09:17:01.021585
0.3838480000000004,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:01.021585
0.38784799999999997,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:01.021585
