pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0250244140625,0.0250244140625,0.1397705078125,-0.0927734375,09:32:59.768596
0.0040000000000000036,0.025634765625,0.025634765625,0.140380859375,-0.0921630859375,09:32:59.770611
0.007991999999999777,0.025634765625,0.025634765625,0.1397705078125,-0.091552734375,09:32:59.771611
0.011995999999999896,0.0244140625,0.0244140625,0.140380859375,-0.0921630859375,09:32:59.772608
0.0159959999999999,0.025634765625,0.025634765625,0.1409912109375,-0.0927734375,09:32:59.775606
0.019991999999999788,0.0244140625,0.0244140625,0.1409912109375,-0.0921630859375,09:32:59.775606
0.02400000000000002,0.0262451171875,0.0262451171875,0.13916015625,-0.0927734375,09:32:59.776610
0.028000000000000025,0.025634765625,0.025634765625,0.140380859375,-0.0927734375,09:32:59.776610
0.03199599999999991,0.0250244140625,0.0250244140625,0.140380859375,-0.0927734375,09:32:59.776610
0.035984000000000016,0.0262451171875,0.0262451171875,0.1409912109375,-0.0921630859375,09:32:59.777609
0.03998400000000002,0.0262451171875,0.0262451171875,0.1409912109375,-0.0921630859375,09:32:59.777609
0.04397999999999991,0.0250244140625,0.0250244140625,0.1397705078125,-0.0933837890625,09:32:59.778611
0.047972000000000126,0.025634765625,0.025634765625,0.140380859375,-0.091552734375,09:32:59.778611
0.05197200000000013,0.0244140625,0.0244140625,0.1409912109375,-0.091552734375,09:32:59.778611
0.055975999999999804,0.0250244140625,0.0250244140625,0.1397705078125,-0.0933837890625,09:32:59.779605
0.059972000000000136,0.025634765625,0.025634765625,0.140380859375,-0.0927734375,09:32:59.779605
0.06398800000000016,0.025634765625,0.025634765625,0.140380859375,-0.0927734375,09:32:59.779605
0.06798400000000004,0.025634765625,0.025634765625,0.13916015625,-0.091552734375,09:32:59.779605
0.07198400000000005,0.0250244140625,0.0250244140625,0.13916015625,-0.0921630859375,09:32:59.780613
0.07597200000000015,0.025634765625,0.025634765625,0.1397705078125,-0.0921630859375,09:32:59.780613
0.07997599999999983,0.025634765625,0.025634765625,0.1409912109375,-0.0933837890625,09:32:59.780613
0.08396399999999993,0.025634765625,0.025634765625,0.1397705078125,-0.0921630859375,09:32:59.780613
0.08796399999999993,0.025634765625,0.025634765625,0.13916015625,-0.0927734375,09:32:59.780613
0.09195600000000015,0.0262451171875,0.0262451171875,0.1397705078125,-0.0933837890625,09:32:59.780613
0.09595999999999982,0.025634765625,0.025634765625,0.1409912109375,-0.0927734375,09:32:59.781603
0.09995999999999983,0.0250244140625,0.0250244140625,0.140380859375,-0.0921630859375,09:32:59.781603
0.10395600000000016,0.0250244140625,0.0250244140625,0.1397705078125,-0.0927734375,09:32:59.781603
0.10795999999999983,0.0244140625,0.0244140625,0.140380859375,-0.0933837890625,09:32:59.781603
0.11195600000000017,0.0244140625,0.0244140625,0.13916015625,-0.0927734375,09:32:59.781603
0.11595999999999984,0.0250244140625,0.0250244140625,0.140380859375,-0.0921630859375,09:32:59.781603
0.11995999999999984,0.0250244140625,0.0250244140625,0.140380859375,-0.091552734375,09:32:59.782603
0.12395600000000018,0.025634765625,0.025634765625,0.1397705078125,-0.0927734375,09:32:59.782603
0.12795200000000007,0.0244140625,0.0244140625,0.1397705078125,-0.0933837890625,09:32:59.782603
0.13194799999999995,0.0250244140625,0.0250244140625,0.140380859375,-0.0927734375,09:32:59.782603
0.13594399999999984,0.025634765625,0.025634765625,0.13916015625,-0.0909423828125,09:32:59.782603
0.13994799999999996,0.025634765625,0.025634765625,0.1409912109375,-0.0921630859375,09:32:59.782603
0.14394399999999985,0.0250244140625,0.0250244140625,0.140380859375,-0.0921630859375,09:32:59.782603
0.14795200000000008,0.025634765625,0.025634765625,0.1409912109375,-0.0927734375,09:32:59.783603
0.1519520000000001,0.0262451171875,0.0262451171875,0.1409912109375,-0.0927734375,09:32:59.783603
0.15594799999999998,0.0262451171875,0.0262451171875,0.1409912109375,-0.0933837890625,09:32:59.783603
0.15993999999999975,0.0250244140625,0.0250244140625,0.13916015625,-0.0927734375,09:32:59.783603
0.16394399999999987,0.0262451171875,0.0262451171875,0.1397705078125,-0.0927734375,09:32:59.783603
0.16793199999999997,0.025634765625,0.025634765625,0.140380859375,-0.0921630859375,09:32:59.783603
0.17192799999999986,0.0262451171875,0.0262451171875,0.140380859375,-0.0927734375,09:32:59.783603
0.1759240000000002,0.0250244140625,0.0250244140625,0.1397705078125,-0.0909423828125,09:32:59.784603
0.17992399999999975,0.025634765625,0.025634765625,0.1409912109375,-0.0927734375,09:32:59.784603
0.18392399999999975,0.0262451171875,0.0262451171875,0.1409912109375,-0.093994140625,09:32:59.784603
0.18792399999999976,0.025634765625,0.025634765625,0.140380859375,-0.0921630859375,09:32:59.784603
0.19192799999999988,0.0244140625,0.0244140625,0.140380859375,-0.0927734375,09:32:59.784603
0.19592399999999977,0.0244140625,0.0244140625,0.1409912109375,-0.091552734375,09:32:59.784603
0.19992799999999988,0.0250244140625,0.0250244140625,0.1397705078125,-0.091552734375,09:32:59.784603
0.2039279999999999,0.0262451171875,0.0262451171875,0.1416015625,-0.0921630859375,09:32:59.785603
0.2079200000000001,0.0250244140625,0.0250244140625,0.140380859375,-0.0921630859375,09:32:59.785603
0.211916,0.0250244140625,0.0250244140625,0.1416015625,-0.0927734375,09:32:59.785603
0.21591199999999988,0.0250244140625,0.0250244140625,0.1397705078125,-0.0927734375,09:32:59.785603
0.21990799999999977,0.025634765625,0.025634765625,0.140380859375,-0.0927734375,09:32:59.785603
0.2239119999999999,0.0262451171875,0.0262451171875,0.1397705078125,-0.0927734375,09:32:59.785603
0.2279119999999999,0.0250244140625,0.0250244140625,0.1397705078125,-0.091552734375,09:32:59.785603
