pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0445556640625,-0.0445556640625,0.067138671875,-0.1605224609375,09:35:29.895174
0.004012000000000349,-0.0439453125,-0.0439453125,0.0677490234375,-0.1617431640625,09:35:29.896190
0.008020000000000138,-0.045166015625,-0.045166015625,0.067138671875,-0.1611328125,09:35:29.897192
0.012027999999999928,-0.045166015625,-0.045166015625,0.0677490234375,-0.1605224609375,09:35:29.897192
0.016027999999999487,-0.045166015625,-0.045166015625,0.067138671875,-0.1611328125,09:35:29.900190
0.020031999999999606,-0.0439453125,-0.0439453125,0.068359375,-0.162353515625,09:35:29.900190
0.024059999999999526,-0.0433349609375,-0.0433349609375,0.06591796875,-0.1611328125,09:35:29.901190
0.028056000000000303,-0.0445556640625,-0.0445556640625,0.067138671875,-0.1611328125,09:35:29.901190
0.03206400000000009,-0.045166015625,-0.045166015625,0.0665283203125,-0.1611328125,09:35:29.902189
0.03607599999999955,-0.0439453125,-0.0439453125,0.0677490234375,-0.1617431640625,09:35:29.902189
0.040076,-0.045166015625,-0.045166015625,0.0677490234375,-0.1605224609375,09:35:29.903188
0.04407599999999956,-0.0439453125,-0.0439453125,0.0677490234375,-0.1605224609375,09:35:29.903188
0.04807999999999968,-0.0457763671875,-0.0457763671875,0.0677490234375,-0.162353515625,09:35:29.904190
0.052080000000000126,-0.045166015625,-0.045166015625,0.068359375,-0.1611328125,09:35:29.904190
0.056087999999999916,-0.045166015625,-0.045166015625,0.0677490234375,-0.1605224609375,09:35:29.904190
0.060095999999999705,-0.0439453125,-0.0439453125,0.0677490234375,-0.1617431640625,09:35:29.904190
0.0640919999999996,-0.0457763671875,-0.0457763671875,0.0677490234375,-0.1617431640625,09:35:29.905187
0.06809599999999971,-0.0445556640625,-0.0445556640625,0.067138671875,-0.1617431640625,09:35:29.905187
0.07211199999999973,-0.0445556640625,-0.0445556640625,0.0677490234375,-0.162353515625,09:35:29.905187
0.07611999999999952,-0.0445556640625,-0.0445556640625,0.068359375,-0.1617431640625,09:35:29.905187
0.0801400000000001,-0.045166015625,-0.045166015625,0.067138671875,-0.1617431640625,09:35:29.906184
0.08415600000000012,-0.045166015625,-0.045166015625,0.0677490234375,-0.1617431640625,09:35:29.906184
0.08816000000000024,-0.045166015625,-0.045166015625,0.0677490234375,-0.162353515625,09:35:29.906184
0.0921599999999998,-0.0445556640625,-0.0445556640625,0.068359375,-0.162353515625,09:35:29.906184
0.09617599999999982,-0.0457763671875,-0.0457763671875,0.067138671875,-0.1605224609375,09:35:29.906184
0.10017999999999994,-0.0433349609375,-0.0433349609375,0.068359375,-0.162353515625,09:35:29.906184
0.10418799999999973,-0.0445556640625,-0.0445556640625,0.0677490234375,-0.1611328125,09:35:29.906184
0.10818800000000017,-0.045166015625,-0.045166015625,0.0677490234375,-0.1617431640625,09:35:29.907279
0.11219200000000029,-0.0445556640625,-0.0445556640625,0.067138671875,-0.1605224609375,09:35:29.907279
0.11619199999999985,-0.045166015625,-0.045166015625,0.0677490234375,-0.1611328125,09:35:29.907279
0.1202160000000001,-0.0439453125,-0.0439453125,0.067138671875,-0.1605224609375,09:35:29.907279
0.12423599999999979,-0.0445556640625,-0.0445556640625,0.0689697265625,-0.1611328125,09:35:29.907279
0.1282519999999998,-0.0439453125,-0.0439453125,0.0665283203125,-0.1605224609375,09:35:29.907279
0.13226799999999983,-0.0445556640625,-0.0445556640625,0.0677490234375,-0.1605224609375,09:35:29.907279
0.13627199999999995,-0.0445556640625,-0.0445556640625,0.067138671875,-0.162353515625,09:35:29.908279
0.1402719999999995,-0.045166015625,-0.045166015625,0.068359375,-0.1617431640625,09:35:29.908279
0.14427599999999963,-0.0457763671875,-0.0457763671875,0.0677490234375,-0.1605224609375,09:35:29.908279
0.14827999999999975,-0.0439453125,-0.0439453125,0.0677490234375,-0.162353515625,09:35:29.908279
0.15228399999999986,-0.0445556640625,-0.0445556640625,0.0677490234375,-0.1605224609375,09:35:29.908279
0.15629999999999988,-0.0445556640625,-0.0445556640625,0.068359375,-0.1617431640625,09:35:29.908279
0.160304,-0.0439453125,-0.0439453125,0.0677490234375,-0.162353515625,09:35:29.909279
0.16432000000000002,-0.045166015625,-0.045166015625,0.0677490234375,-0.1605224609375,09:35:29.909279
0.1683399999999997,-0.0457763671875,-0.0457763671875,0.0665283203125,-0.1611328125,09:35:29.909279
0.1723600000000003,-0.0439453125,-0.0439453125,0.067138671875,-0.1611328125,09:35:29.909279
0.17635999999999985,-0.045166015625,-0.045166015625,0.067138671875,-0.1617431640625,09:35:29.909279
0.1803720000000002,-0.0433349609375,-0.0433349609375,0.0665283203125,-0.1617431640625,09:35:29.909279
0.18437199999999976,-0.045166015625,-0.045166015625,0.067138671875,-0.1611328125,09:35:29.909279
0.18837599999999988,-0.045166015625,-0.045166015625,0.0677490234375,-0.1629638671875,09:35:29.910279
0.19238399999999967,-0.0445556640625,-0.0445556640625,0.067138671875,-0.1611328125,09:35:29.910279
0.19638799999999978,-0.045166015625,-0.045166015625,0.067138671875,-0.1617431640625,09:35:29.910279
