pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),40.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0018310546875,0.0018310546875,0.113525390625,-0.118408203125,09:33:43.414591
0.003992000000000218,0.0006103515625,0.0006103515625,0.11474609375,-0.11962890625,09:33:43.415605
0.007976000000000205,0.0018310546875,0.0018310546875,0.1141357421875,-0.1202392578125,09:33:43.416674
0.011956000000000078,0.001220703125,0.001220703125,0.1141357421875,-0.118408203125,09:33:43.416674
0.01594400000000018,0.001220703125,0.001220703125,0.1141357421875,-0.1190185546875,09:33:43.419600
0.019928000000000168,0.001220703125,0.001220703125,0.11474609375,-0.118408203125,09:33:43.419600
0.023900000000000254,0.0018310546875,0.0018310546875,0.11474609375,-0.1190185546875,09:33:43.419600
0.027880000000000127,0.001220703125,0.001220703125,0.11474609375,-0.1190185546875,09:33:43.420599
0.03186,0.001220703125,0.001220703125,0.113525390625,-0.11962890625,09:33:43.420599
0.03583999999999987,0.00244140625,0.00244140625,0.1141357421875,-0.1177978515625,09:33:43.420599
0.039827999999999975,0.0018310546875,0.0018310546875,0.1141357421875,-0.1190185546875,09:33:43.420599
0.04381600000000008,0.0006103515625,0.0006103515625,0.1141357421875,-0.118408203125,09:33:43.421597
0.047800000000000065,0.0018310546875,0.0018310546875,0.1141357421875,-0.118408203125,09:33:43.421597
0.05177999999999994,0.001220703125,0.001220703125,0.1141357421875,-0.118408203125,09:33:43.421597
0.055763999999999925,0.0006103515625,0.0006103515625,0.1153564453125,-0.1190185546875,09:33:43.421597
0.059731999999999896,0.001220703125,0.001220703125,0.113525390625,-0.11962890625,09:33:43.421597
0.06371599999999988,0.0006103515625,0.0006103515625,0.1153564453125,-0.1190185546875,09:33:43.422603
0.06769200000000009,0.0006103515625,0.0006103515625,0.113525390625,-0.1177978515625,09:33:43.422603
0.07168000000000019,0.0018310546875,0.0018310546875,0.11474609375,-0.1177978515625,09:33:43.422603
0.07565599999999995,0.001220703125,0.001220703125,0.1141357421875,-0.118408203125,09:33:43.422603
0.07962800000000003,0.0006103515625,0.0006103515625,0.113525390625,-0.1177978515625,09:33:43.422603
0.08361600000000013,0.001220703125,0.001220703125,0.1129150390625,-0.11962890625,09:33:43.422603
0.08760400000000024,0.001220703125,0.001220703125,0.1123046875,-0.11962890625,09:33:43.422603
0.09158400000000011,0.0018310546875,0.0018310546875,0.1141357421875,-0.1190185546875,09:33:43.423597
0.09555999999999987,0.0018310546875,0.0018310546875,0.1141357421875,-0.118408203125,09:33:43.423597
0.09954000000000018,0.001220703125,0.001220703125,0.1141357421875,-0.11962890625,09:33:43.423597
0.10352800000000029,0.0018310546875,0.0018310546875,0.1141357421875,-0.118408203125,09:33:43.423597
0.10750800000000016,0.00244140625,0.00244140625,0.11474609375,-0.1190185546875,09:33:43.423597
0.11149600000000026,0.001220703125,0.001220703125,0.1141357421875,-0.1190185546875,09:33:43.423597
0.11547200000000002,0.0018310546875,0.0018310546875,0.1141357421875,-0.11962890625,09:33:43.423597
0.11944800000000022,0.001220703125,0.001220703125,0.113525390625,-0.118408203125,09:33:43.424597
0.12341600000000019,0.001220703125,0.001220703125,0.1141357421875,-0.1202392578125,09:33:43.424597
0.12739600000000006,0.001220703125,0.001220703125,0.1141357421875,-0.1177978515625,09:33:43.424597
0.13137599999999994,0.0006103515625,0.0006103515625,0.11474609375,-0.118408203125,09:33:43.424597
0.1353439999999999,0.001220703125,0.001220703125,0.1129150390625,-0.1177978515625,09:33:43.424597
0.139332,-0.0006103515625,-0.0006103515625,0.11474609375,-0.1177978515625,09:33:43.424597
0.14332000000000011,0.0018310546875,0.0018310546875,0.113525390625,-0.1202392578125,09:33:43.424597
0.147316,0.001220703125,0.001220703125,0.11474609375,-0.1177978515625,09:33:43.425597
0.1513040000000001,0.0,0.0,0.113525390625,-0.11962890625,09:33:43.425597
0.15527999999999986,0.0018310546875,0.0018310546875,0.1141357421875,-0.1190185546875,09:33:43.425597
0.15924800000000028,0.0006103515625,0.0006103515625,0.113525390625,-0.118408203125,09:33:43.425597
0.16322800000000015,0.0018310546875,0.0018310546875,0.113525390625,-0.1190185546875,09:33:43.425597
0.1672039999999999,0.00244140625,0.00244140625,0.1129150390625,-0.1190185546875,09:33:43.426598
0.1711800000000001,-0.0006103515625,-0.0006103515625,0.11474609375,-0.118408203125,09:33:43.426598
0.175176,0.001220703125,0.001220703125,0.1141357421875,-0.118408203125,09:33:43.426598
0.17914800000000008,0.001220703125,0.001220703125,0.1141357421875,-0.1177978515625,09:33:43.426598
0.18314399999999997,0.001220703125,0.001220703125,0.1129150390625,-0.11962890625,09:33:43.426598
0.18712799999999996,0.001220703125,0.001220703125,0.1141357421875,-0.1190185546875,09:33:43.426598
0.19112000000000018,0.0018310546875,0.0018310546875,0.1141357421875,-0.118408203125,09:33:43.427599
0.19510400000000017,0.00244140625,0.00244140625,0.11474609375,-0.1190185546875,09:33:43.427599
0.19907600000000025,0.0018310546875,0.0018310546875,0.1129150390625,-0.1190185546875,09:33:43.427599
0.20305600000000013,0.001220703125,0.001220703125,0.1153564453125,-0.118408203125,09:33:43.427599
0.2070280000000002,0.0006103515625,0.0006103515625,0.1141357421875,-0.1190185546875,09:33:43.427599
0.21101599999999987,0.001220703125,0.001220703125,0.113525390625,-0.1177978515625,09:33:43.427599
0.2149960000000002,0.001220703125,0.001220703125,0.1141357421875,-0.1190185546875,09:33:43.428599
0.21897600000000006,0.001220703125,0.001220703125,0.1141357421875,-0.1190185546875,09:33:43.428599
0.22296000000000005,0.0018310546875,0.0018310546875,0.1141357421875,-0.11962890625,09:33:43.428599
0.22695200000000026,0.0006103515625,0.0006103515625,0.11474609375,-0.118408203125,09:33:43.428599
0.23092800000000002,0.0018310546875,0.0018310546875,0.1153564453125,-0.11962890625,09:33:43.428599
0.2349079999999999,0.0006103515625,0.0006103515625,0.1141357421875,-0.118408203125,09:33:43.428599
0.2388840000000001,0.001220703125,0.001220703125,0.1141357421875,-0.1190185546875,09:33:43.428599
0.24285200000000007,0.0006103515625,0.0006103515625,0.1141357421875,-0.1177978515625,09:33:43.429597
0.24683199999999994,0.001220703125,0.001220703125,0.113525390625,-0.118408203125,09:33:43.429597
0.25081599999999993,0.0006103515625,0.0006103515625,0.113525390625,-0.11962890625,09:33:43.429597
0.25480800000000015,0.001220703125,0.001220703125,0.113525390625,-0.1190185546875,09:33:43.429597
0.25879200000000013,0.0006103515625,0.0006103515625,0.113525390625,-0.118408203125,09:33:43.429597
0.2627839999999999,0.0018310546875,0.0018310546875,0.1129150390625,-0.118408203125,09:33:43.429597
0.2667679999999999,0.0018310546875,0.0018310546875,0.113525390625,-0.118408203125,09:33:43.429597
0.2707480000000002,0.001220703125,0.001220703125,0.1141357421875,-0.11962890625,09:33:43.430597
