pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0274658203125,0.0274658203125,0.13916015625,-0.0958251953125,09:32:08.043119
0.0039999999999995595,0.02685546875,0.02685546875,0.13916015625,-0.096435546875,09:32:08.044128
0.008000000000000007,0.0262451171875,0.0262451171875,0.1397705078125,-0.09521484375,09:32:08.045135
0.011987999999999666,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:32:08.045135
0.015988000000000113,0.028076171875,0.028076171875,0.1409912109375,-0.096435546875,09:32:08.047896
0.019984000000000002,0.0274658203125,0.0274658203125,0.13916015625,-0.096435546875,09:32:08.047896
0.02397599999999933,0.0274658203125,0.0274658203125,0.1409912109375,-0.09521484375,09:32:08.048908
0.02797599999999978,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:32:08.048908
0.0319799999999999,0.0262451171875,0.0262451171875,0.13916015625,-0.0958251953125,09:32:08.049910
0.035975999999999786,0.0274658203125,0.0274658203125,0.13916015625,-0.0958251953125,09:32:08.049910
0.039983999999999575,0.02685546875,0.02685546875,0.140380859375,-0.0958251953125,09:32:08.049910
0.04398400000000002,0.028076171875,0.028076171875,0.1409912109375,-0.0958251953125,09:32:08.050906
0.04798399999999958,0.02685546875,0.02685546875,0.13916015625,-0.0958251953125,09:32:08.050906
0.05197200000000013,0.0274658203125,0.0274658203125,0.1409912109375,-0.0946044921875,09:32:08.050906
0.05597599999999936,0.028076171875,0.028076171875,0.1409912109375,-0.09521484375,09:32:08.051907
0.059963999999999906,0.0262451171875,0.0262451171875,0.140380859375,-0.0958251953125,09:32:08.051907
0.06396399999999947,0.028076171875,0.028076171875,0.1409912109375,-0.09521484375,09:32:08.051907
0.06795999999999935,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:32:08.051907
0.07196399999999947,0.02685546875,0.02685546875,0.140380859375,-0.0958251953125,09:32:08.052903
0.07595999999999936,0.02685546875,0.02685546875,0.140380859375,-0.0946044921875,09:32:08.052903
0.07995999999999981,0.02685546875,0.02685546875,0.140380859375,-0.0958251953125,09:32:08.052903
0.0839679999999996,0.02685546875,0.02685546875,0.1409912109375,-0.09521484375,09:32:08.052903
0.08796399999999949,0.02685546875,0.02685546875,0.1409912109375,-0.0946044921875,09:32:08.052903
0.09196399999999993,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:32:08.052903
0.09595600000000015,0.0262451171875,0.0262451171875,0.1409912109375,-0.096435546875,09:32:08.053901
0.09995200000000004,0.028076171875,0.028076171875,0.1397705078125,-0.0958251953125,09:32:08.053901
0.10394799999999993,0.02685546875,0.02685546875,0.1397705078125,-0.09521484375,09:32:08.053901
0.10794399999999982,0.02685546875,0.02685546875,0.1397705078125,-0.0946044921875,09:32:08.053901
0.1119399999999997,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:32:08.053901
0.11594399999999982,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:32:08.053901
0.11994399999999938,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:32:08.053901
0.12395599999999973,0.0274658203125,0.0274658203125,0.140380859375,-0.096435546875,09:32:08.054901
0.12795199999999962,0.0262451171875,0.0262451171875,0.140380859375,-0.09521484375,09:32:08.054901
0.13195200000000007,0.02685546875,0.02685546875,0.1409912109375,-0.0958251953125,09:32:08.054901
0.13593999999999973,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:32:08.054901
0.13994399999999985,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:32:08.054901
0.1439319999999995,0.028076171875,0.028076171875,0.140380859375,-0.0958251953125,09:32:08.054901
0.14793199999999995,0.028076171875,0.028076171875,0.1409912109375,-0.096435546875,09:32:08.054901
0.15192799999999984,0.0274658203125,0.0274658203125,0.1409912109375,-0.0946044921875,09:32:08.055901
0.15593199999999996,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:32:08.055901
0.15992799999999985,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:32:08.055901
0.1639279999999994,0.0286865234375,0.0286865234375,0.140380859375,-0.0946044921875,09:32:08.055901
0.16793600000000009,0.0274658203125,0.0274658203125,0.13916015625,-0.0946044921875,09:32:08.055901
0.17193599999999964,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:32:08.055901
0.17593199999999953,0.0274658203125,0.0274658203125,0.140380859375,-0.0946044921875,09:32:08.055901
0.17992399999999975,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:32:08.056901
0.18391999999999964,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:32:08.056901
0.18791599999999953,0.02685546875,0.02685546875,0.1397705078125,-0.09521484375,09:32:08.056901
0.19191199999999942,0.0274658203125,0.0274658203125,0.140380859375,-0.0946044921875,09:32:08.056901
0.1959079999999993,0.028076171875,0.028076171875,0.1397705078125,-0.09521484375,09:32:08.056901
0.19991199999999942,0.02685546875,0.02685546875,0.140380859375,-0.09521484375,09:32:08.056901
0.20391199999999987,0.0262451171875,0.0262451171875,0.1409912109375,-0.0946044921875,09:32:08.056901
0.20791999999999966,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:32:08.057901
0.2119200000000001,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:32:08.057901
0.21591999999999967,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:32:08.057901
0.21990799999999933,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:32:08.057901
0.22391199999999944,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:32:08.057901
0.2279,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:32:08.057901
0.23189999999999955,0.02685546875,0.02685546875,0.140380859375,-0.0946044921875,09:32:08.057901
0.23589599999999944,0.02685546875,0.02685546875,0.1397705078125,-0.0946044921875,09:32:08.058901
0.23989999999999956,0.02685546875,0.02685546875,0.1397705078125,-0.0946044921875,09:32:08.058901
0.2439,0.028076171875,0.028076171875,0.1409912109375,-0.0946044921875,09:32:08.058901
0.2478959999999999,0.02685546875,0.02685546875,0.1416015625,-0.096435546875,09:32:08.058901
0.2519039999999997,0.02685546875,0.02685546875,0.13916015625,-0.09521484375,09:32:08.058901
0.25590400000000013,0.02685546875,0.02685546875,0.1397705078125,-0.0946044921875,09:32:08.058901
0.2599,0.0274658203125,0.0274658203125,0.1409912109375,-0.0946044921875,09:32:08.058901
0.2638879999999997,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:32:08.059901
0.2678880000000001,0.028076171875,0.028076171875,0.1397705078125,-0.0946044921875,09:32:08.059901
0.271884,0.028076171875,0.028076171875,0.140380859375,-0.0946044921875,09:32:08.059901
0.2758799999999999,0.02685546875,0.02685546875,0.13916015625,-0.0946044921875,09:32:08.059901
0.2798759999999998,0.028076171875,0.028076171875,0.140380859375,-0.0946044921875,09:32:08.059901
0.2838799999999999,0.0274658203125,0.0274658203125,0.1397705078125,-0.096435546875,09:32:08.059901
0.28787999999999947,0.028076171875,0.028076171875,0.1397705078125,-0.09521484375,09:32:08.059901
0.29188800000000015,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:32:08.060901
0.2958879999999997,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:32:08.060901
0.2998839999999996,0.0262451171875,0.0262451171875,0.1409912109375,-0.09521484375,09:32:08.060901
0.3038759999999998,0.0274658203125,0.0274658203125,0.1409912109375,-0.0946044921875,09:32:08.060901
0.30787999999999993,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:32:08.060901
0.3118679999999996,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:32:08.061952
0.31586800000000004,0.028076171875,0.028076171875,0.13916015625,-0.0958251953125,09:32:08.062184
0.3198639999999999,0.0274658203125,0.0274658203125,0.13916015625,-0.096435546875,09:32:08.062184
0.32386800000000004,0.0274658203125,0.0274658203125,0.1409912109375,-0.09521484375,09:32:08.063197
0.3278679999999996,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:32:08.063197
0.33186800000000005,0.028076171875,0.028076171875,0.13916015625,-0.0946044921875,09:32:08.063197
0.3358719999999993,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:32:08.064192
0.33987199999999973,0.02685546875,0.02685546875,0.13916015625,-0.0958251953125,09:32:08.064192
0.3438679999999996,0.0274658203125,0.0274658203125,0.140380859375,-0.0946044921875,09:32:08.064192
0.3478559999999993,0.0262451171875,0.0262451171875,0.140380859375,-0.0958251953125,09:32:08.065191
0.3518559999999997,0.0262451171875,0.0262451171875,0.1397705078125,-0.096435546875,09:32:08.065191
0.3558519999999996,0.028076171875,0.028076171875,0.13916015625,-0.0958251953125,09:32:08.065191
0.35984399999999983,0.0274658203125,0.0274658203125,0.13916015625,-0.0958251953125,09:32:08.066195
0.3638439999999994,0.0262451171875,0.0262451171875,0.140380859375,-0.0958251953125,09:32:08.066195
0.3678479999999995,0.02685546875,0.02685546875,0.13916015625,-0.0958251953125,09:32:08.066195
0.37184799999999996,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:32:08.067192
0.3758599999999994,0.0274658203125,0.0274658203125,0.13916015625,-0.0958251953125,09:32:08.067192
0.3798559999999993,0.0274658203125,0.0274658203125,0.1397705078125,-0.096435546875,09:32:08.068195
0.38385599999999975,0.0286865234375,0.0286865234375,0.140380859375,-0.093994140625,09:32:08.068195
0.3878439999999994,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:32:08.068195
0.39184799999999953,0.0274658203125,0.0274658203125,0.1416015625,-0.096435546875,09:32:08.069192
0.3958360000000001,0.028076171875,0.028076171875,0.13916015625,-0.0958251953125,09:32:08.069192
0.39983599999999964,0.0274658203125,0.0274658203125,0.140380859375,-0.093994140625,09:32:08.069192
0.4038319999999995,0.02685546875,0.02685546875,0.140380859375,-0.09521484375,09:32:08.070191
0.40783599999999964,0.02685546875,0.02685546875,0.140380859375,-0.0958251953125,09:32:08.070191
0.41183199999999953,0.0274658203125,0.0274658203125,0.1409912109375,-0.09521484375,09:32:08.070191
0.415832,0.0262451171875,0.0262451171875,0.13916015625,-0.09521484375,09:32:08.071193
0.41983999999999977,0.02685546875,0.02685546875,0.1409912109375,-0.09521484375,09:32:08.071193
0.42383999999999933,0.028076171875,0.028076171875,0.140380859375,-0.0958251953125,09:32:08.071193
0.4278360000000001,0.0286865234375,0.0286865234375,0.1397705078125,-0.09521484375,09:32:08.072192
0.43182799999999943,0.02685546875,0.02685546875,0.140380859375,-0.0946044921875,09:32:08.072192
0.4358239999999993,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:32:08.072192
0.4398200000000001,0.025634765625,0.025634765625,0.1397705078125,-0.09521484375,09:32:08.072192
0.44382399999999933,0.028076171875,0.028076171875,0.1385498046875,-0.09521484375,09:32:08.072192
0.4478239999999998,0.0274658203125,0.0274658203125,0.13916015625,-0.096435546875,09:32:08.073192
0.4518279999999999,0.0274658203125,0.0274658203125,0.13916015625,-0.0958251953125,09:32:08.073192
0.45582799999999946,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:32:08.073192
0.45982399999999934,0.02685546875,0.02685546875,0.13916015625,-0.0946044921875,09:32:08.073192
0.4638239999999998,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:32:08.073192
0.46782399999999935,0.02685546875,0.02685546875,0.140380859375,-0.0946044921875,09:32:08.073192
0.4718119999999999,0.0262451171875,0.0262451171875,0.1385498046875,-0.0958251953125,09:32:08.073192
0.475816,0.0262451171875,0.0262451171875,0.140380859375,-0.0946044921875,09:32:08.074190
0.4798,0.0274658203125,0.0274658203125,0.140380859375,-0.0946044921875,09:32:08.074190
0.48379999999999956,0.028076171875,0.028076171875,0.1385498046875,-0.0946044921875,09:32:08.074190
0.48779599999999945,0.0274658203125,0.0274658203125,0.140380859375,-0.0946044921875,09:32:08.074190
0.49179999999999957,0.02685546875,0.02685546875,0.1409912109375,-0.0958251953125,09:32:08.074190
0.49579599999999946,0.028076171875,0.028076171875,0.140380859375,-0.09521484375,09:32:08.074190
0.4997959999999999,0.02685546875,0.02685546875,0.1397705078125,-0.096435546875,09:32:08.074190
0.5038,0.02685546875,0.02685546875,0.1409912109375,-0.096435546875,09:32:08.074190
0.5077959999999999,0.0262451171875,0.0262451171875,0.1397705078125,-0.09521484375,09:32:08.075190
0.5118,0.028076171875,0.028076171875,0.140380859375,-0.0946044921875,09:32:08.075190
0.5157999999999996,0.02685546875,0.02685546875,0.1397705078125,-0.0946044921875,09:32:08.075190
0.5197919999999998,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:32:08.075190
0.5237879999999997,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:32:08.075190
0.5277839999999996,0.0274658203125,0.0274658203125,0.1397705078125,-0.096435546875,09:32:08.075190
0.5317799999999995,0.0274658203125,0.0274658203125,0.1409912109375,-0.0958251953125,09:32:08.075190
0.5357839999999996,0.02685546875,0.02685546875,0.1416015625,-0.09521484375,09:32:08.076190
0.539784,0.025634765625,0.025634765625,0.1397705078125,-0.09521484375,09:32:08.076190
0.5437959999999995,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:32:08.076190
0.5477919999999994,0.028076171875,0.028076171875,0.140380859375,-0.093994140625,09:32:08.076190
0.5517919999999998,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:32:08.076190
0.5557799999999995,0.02685546875,0.02685546875,0.140380859375,-0.0958251953125,09:32:08.076190
0.5597839999999996,0.02685546875,0.02685546875,0.1409912109375,-0.09521484375,09:32:08.076190
0.5637719999999993,0.0274658203125,0.0274658203125,0.1409912109375,-0.0946044921875,09:32:08.077192
0.5677719999999997,0.028076171875,0.028076171875,0.1409912109375,-0.096435546875,09:32:08.077192
0.5717639999999999,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:32:08.077192
0.5757680000000001,0.02685546875,0.02685546875,0.13916015625,-0.0958251953125,09:32:08.077192
0.5797679999999996,0.02685546875,0.02685546875,0.13916015625,-0.09521484375,09:32:08.077192
0.5837680000000001,0.028076171875,0.028076171875,0.140380859375,-0.09521484375,09:32:08.077192
0.5877759999999999,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:32:08.078190
0.5917759999999994,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:32:08.078190
0.5957759999999999,0.0262451171875,0.0262451171875,0.1397705078125,-0.09521484375,09:32:08.078190
0.5997639999999995,0.02685546875,0.02685546875,0.1397705078125,-0.096435546875,09:32:08.078190
0.6037599999999994,0.02685546875,0.02685546875,0.1409912109375,-0.096435546875,09:32:08.078190
