pre_test_note_1,,,,,
mass (g),20.0,,,,
position (cm),20.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:51.890870
0.0039959999999998885,0.037841796875,0.037841796875,0.14892578125,-0.0860595703125,09:16:51.891880
0.007991999999999777,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:16:51.892883
0.011995999999999896,0.0384521484375,0.0384521484375,0.1495361328125,-0.0872802734375,09:16:51.893882
0.015996000000000343,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:16:51.897275
0.019999999999999574,0.0384521484375,0.0384521484375,0.1483154296875,-0.086669921875,09:16:51.897275
0.02400000000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:16:51.897275
0.02799599999999991,0.0372314453125,0.0372314453125,0.1495361328125,-0.0860595703125,09:16:51.898780
0.03199600000000036,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:16:51.898780
0.03599599999999992,0.0390625,0.0390625,0.1495361328125,-0.0872802734375,09:16:51.898780
0.039983999999999575,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:16:51.899786
0.043987999999999694,0.0390625,0.0390625,0.14892578125,-0.0872802734375,09:16:51.899786
0.04797600000000024,0.0390625,0.0390625,0.1483154296875,-0.0872802734375,09:16:51.899786
0.0519759999999998,0.037841796875,0.037841796875,0.1495361328125,-0.087890625,09:16:51.899786
0.05597199999999969,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:16:51.899786
0.05997599999999981,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:51.900785
0.0639719999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:16:51.900785
0.06797999999999949,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:16:51.900785
0.07198800000000016,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:16:51.900785
0.07598799999999972,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:16:51.900785
0.07998800000000017,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:16:51.901784
0.08397599999999983,0.0384521484375,0.0384521484375,0.1495361328125,-0.087890625,09:16:51.901784
0.08796800000000005,0.0384521484375,0.0384521484375,0.1483154296875,-0.08544921875,09:16:51.901784
0.09196399999999993,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:16:51.901784
0.09595999999999982,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:16:51.901784
0.09995599999999971,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:16:51.902784
0.10395999999999983,0.0384521484375,0.0384521484375,0.14892578125,-0.0860595703125,09:16:51.902784
0.10796399999999995,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:16:51.902784
0.11196399999999951,0.0384521484375,0.0384521484375,0.1495361328125,-0.0860595703125,09:16:51.902784
0.11596399999999996,0.037841796875,0.037841796875,0.14892578125,-0.087890625,09:16:51.902784
0.11996399999999952,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:16:51.902784
0.12395200000000006,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:16:51.902784
0.12795600000000018,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:16:51.903784
0.13194399999999984,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:51.903784
0.1359440000000003,0.0384521484375,0.0384521484375,0.1483154296875,-0.086669921875,09:16:51.903784
0.13994000000000018,0.0384521484375,0.0384521484375,0.1495361328125,-0.087890625,09:16:51.903784
0.1439440000000003,0.0372314453125,0.0372314453125,0.1495361328125,-0.08544921875,09:16:51.903784
0.14794399999999985,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:16:51.904784
