pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),35.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0311279296875,0.0311279296875,0.1434326171875,-0.0921630859375,09:22:13.421812
0.0040079999999997895,0.03173828125,0.03173828125,0.1446533203125,-0.091552734375,09:22:13.422827
0.008003999999999678,0.03173828125,0.03173828125,0.1446533203125,-0.091552734375,09:22:13.422827
0.012007999999999797,0.0311279296875,0.0311279296875,0.14404296875,-0.0921630859375,09:22:13.423825
0.016008000000000244,0.0311279296875,0.0311279296875,0.1446533203125,-0.0927734375,09:22:13.423825
0.020007999999999804,0.0311279296875,0.0311279296875,0.1434326171875,-0.0921630859375,09:22:13.424822
0.023995999999999462,0.0323486328125,0.0323486328125,0.1446533203125,-0.0927734375,09:22:13.424822
0.02799599999999991,0.032958984375,0.032958984375,0.14404296875,-0.0927734375,09:22:13.425822
0.0319919999999998,0.03173828125,0.03173828125,0.14404296875,-0.0921630859375,09:22:13.425822
0.035992000000000246,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:22:13.426824
0.039991999999999805,0.0311279296875,0.0311279296875,0.1422119140625,-0.0921630859375,09:22:13.426824
0.043995999999999924,0.0311279296875,0.0311279296875,0.1434326171875,-0.0909423828125,09:22:13.426824
0.047995999999999484,0.03173828125,0.03173828125,0.1434326171875,-0.0921630859375,09:22:13.427824
0.0519999999999996,0.0311279296875,0.0311279296875,0.1434326171875,-0.0921630859375,09:22:13.427824
0.05600399999999972,0.0311279296875,0.0311279296875,0.1434326171875,-0.091552734375,09:22:13.427824
0.06000799999999984,0.0311279296875,0.0311279296875,0.1434326171875,-0.091552734375,09:22:13.427824
0.06400800000000029,0.0311279296875,0.0311279296875,0.1446533203125,-0.091552734375,09:22:13.428821
0.06799999999999962,0.03173828125,0.03173828125,0.14404296875,-0.0927734375,09:22:13.428821
0.07200000000000006,0.0311279296875,0.0311279296875,0.142822265625,-0.091552734375,09:22:13.428821
0.07599200000000028,0.03173828125,0.03173828125,0.14404296875,-0.0921630859375,09:22:13.428821
0.07998800000000017,0.03173828125,0.03173828125,0.1434326171875,-0.0927734375,09:22:13.429819
0.08398799999999973,0.03173828125,0.03173828125,0.145263671875,-0.0921630859375,09:22:13.429819
0.08799199999999985,0.0311279296875,0.0311279296875,0.1446533203125,-0.091552734375,09:22:13.429819
0.09199599999999997,0.03173828125,0.03173828125,0.145263671875,-0.091552734375,09:22:13.429819
0.09599599999999953,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:22:13.429819
0.09999599999999997,0.0311279296875,0.0311279296875,0.14404296875,-0.0921630859375,09:22:13.429819
0.10399599999999953,0.03173828125,0.03173828125,0.142822265625,-0.0921630859375,09:22:13.429819
0.10798400000000008,0.03173828125,0.03173828125,0.14404296875,-0.0921630859375,09:22:13.430818
0.11199199999999987,0.0311279296875,0.0311279296875,0.14404296875,-0.091552734375,09:22:13.430818
0.11597999999999953,0.030517578125,0.030517578125,0.14404296875,-0.0927734375,09:22:13.430818
0.11997999999999998,0.03173828125,0.03173828125,0.1434326171875,-0.0921630859375,09:22:13.430818
0.12397599999999986,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:22:13.430818
0.1279760000000003,0.032958984375,0.032958984375,0.142822265625,-0.0921630859375,09:22:13.430818
0.13197599999999987,0.0323486328125,0.0323486328125,0.14404296875,-0.091552734375,09:22:13.430818
0.13597600000000032,0.032958984375,0.032958984375,0.142822265625,-0.0927734375,09:22:13.431818
0.13997999999999955,0.0323486328125,0.0323486328125,0.1434326171875,-0.0909423828125,09:22:13.431818
0.14398,0.03173828125,0.03173828125,0.1446533203125,-0.0921630859375,09:22:13.431818
0.14797599999999989,0.0323486328125,0.0323486328125,0.1446533203125,-0.0921630859375,09:22:13.431818
0.1519680000000001,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:22:13.431818
0.155964,0.03173828125,0.03173828125,0.1434326171875,-0.091552734375,09:22:13.431818
0.15995999999999988,0.032958984375,0.032958984375,0.1434326171875,-0.0927734375,09:22:13.432818
0.163964,0.03173828125,0.03173828125,0.142822265625,-0.0921630859375,09:22:13.432818
0.16796399999999956,0.03173828125,0.03173828125,0.1434326171875,-0.0909423828125,09:22:13.432818
0.17196799999999968,0.0323486328125,0.0323486328125,0.14404296875,-0.0921630859375,09:22:13.432818
0.17596800000000012,0.0311279296875,0.0311279296875,0.1434326171875,-0.0909423828125,09:22:13.432818
0.1799759999999999,0.0311279296875,0.0311279296875,0.14404296875,-0.0909423828125,09:22:13.432818
0.1839719999999998,0.0323486328125,0.0323486328125,0.1434326171875,-0.0921630859375,09:22:13.432818
0.18797200000000025,0.032958984375,0.032958984375,0.1422119140625,-0.091552734375,09:22:13.433818
0.1919599999999999,0.032958984375,0.032958984375,0.1434326171875,-0.091552734375,09:22:13.433818
0.1959559999999998,0.030517578125,0.030517578125,0.14404296875,-0.091552734375,09:22:13.433818
0.19994399999999946,0.0311279296875,0.0311279296875,0.142822265625,-0.0927734375,09:22:13.433818
0.2039439999999999,0.03173828125,0.03173828125,0.1434326171875,-0.0927734375,09:22:13.433818
0.2079399999999998,0.0323486328125,0.0323486328125,0.14404296875,-0.091552734375,09:22:13.433818
0.2119439999999999,0.03173828125,0.03173828125,0.1446533203125,-0.0927734375,09:22:13.433818
0.2159399999999998,0.032958984375,0.032958984375,0.1434326171875,-0.0927734375,09:22:13.434818
0.21994000000000025,0.0323486328125,0.0323486328125,0.1446533203125,-0.0909423828125,09:22:13.434818
0.22394800000000004,0.03173828125,0.03173828125,0.142822265625,-0.0921630859375,09:22:13.434818
