pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0439453125,-0.0439453125,0.0726318359375,-0.1519775390625,09:36:35.122825
0.0040160000000000196,-0.0433349609375,-0.0433349609375,0.0738525390625,-0.1519775390625,09:36:35.123835
0.00804000000000027,-0.0439453125,-0.0439453125,0.0732421875,-0.1519775390625,09:36:35.124838
0.012056000000000289,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1519775390625,09:36:35.124838
0.01608000000000054,-0.0439453125,-0.0439453125,0.0726318359375,-0.1513671875,09:36:35.127836
0.020084000000000657,-0.0421142578125,-0.0421142578125,0.0732421875,-0.1519775390625,09:36:35.127836
0.024100000000000676,-0.0433349609375,-0.0433349609375,0.0738525390625,-0.150146484375,09:36:35.128834
0.028116000000000696,-0.0439453125,-0.0439453125,0.072021484375,-0.152587890625,09:36:35.128834
0.032112000000000585,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1507568359375,09:36:35.129832
0.036135999999999946,-0.0439453125,-0.0439453125,0.0732421875,-0.1519775390625,09:36:35.129832
0.040140000000000065,-0.0433349609375,-0.0433349609375,0.0726318359375,-0.1513671875,09:36:35.129832
0.04414400000000018,-0.042724609375,-0.042724609375,0.0732421875,-0.1513671875,09:36:35.130832
0.0481480000000003,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1519775390625,09:36:35.130832
0.05216400000000032,-0.0439453125,-0.0439453125,0.0726318359375,-0.1513671875,09:36:35.130832
0.05618400000000001,-0.042724609375,-0.042724609375,0.0732421875,-0.1507568359375,09:36:35.131832
0.06020000000000003,-0.042724609375,-0.042724609375,0.0750732421875,-0.1519775390625,09:36:35.131832
0.06422400000000028,-0.0439453125,-0.0439453125,0.0732421875,-0.1513671875,09:36:35.131832
0.0682280000000004,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1507568359375,09:36:35.132831
0.07224400000000042,-0.0439453125,-0.0439453125,0.0726318359375,-0.1519775390625,09:36:35.132831
0.07625600000000077,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1519775390625,09:36:35.132831
0.08025600000000033,-0.045166015625,-0.045166015625,0.0714111328125,-0.1519775390625,09:36:35.132831
0.08426400000000012,-0.0433349609375,-0.0433349609375,0.0738525390625,-0.150146484375,09:36:35.132831
0.08826800000000024,-0.0433349609375,-0.0433349609375,0.0714111328125,-0.1519775390625,09:36:35.133830
0.09227200000000035,-0.0445556640625,-0.0445556640625,0.0732421875,-0.1513671875,09:36:35.133830
0.09628000000000014,-0.0439453125,-0.0439453125,0.0726318359375,-0.1519775390625,09:36:35.133830
0.10027600000000003,-0.0433349609375,-0.0433349609375,0.072021484375,-0.1519775390625,09:36:35.133830
0.10429600000000061,-0.0439453125,-0.0439453125,0.0738525390625,-0.1519775390625,09:36:35.133830
0.10831200000000063,-0.0439453125,-0.0439453125,0.0732421875,-0.1513671875,09:36:35.133830
0.11233599999999999,-0.0433349609375,-0.0433349609375,0.0726318359375,-0.1513671875,09:36:35.134830
0.11634000000000011,-0.0439453125,-0.0439453125,0.0732421875,-0.1507568359375,09:36:35.134830
0.12034000000000056,-0.0445556640625,-0.0445556640625,0.0732421875,-0.1513671875,09:36:35.134830
0.12435600000000058,-0.0445556640625,-0.0445556640625,0.0732421875,-0.1513671875,09:36:35.134830
0.12835200000000047,-0.0433349609375,-0.0433349609375,0.072021484375,-0.1507568359375,09:36:35.134830
0.13237600000000072,-0.0433349609375,-0.0433349609375,0.0726318359375,-0.1507568359375,09:36:35.134830
0.1363720000000006,-0.042724609375,-0.042724609375,0.0732421875,-0.1513671875,09:36:35.135830
0.14038800000000062,-0.0439453125,-0.0439453125,0.0732421875,-0.1507568359375,09:36:35.135830
0.14439200000000074,-0.0439453125,-0.0439453125,0.0726318359375,-0.1507568359375,09:36:35.135830
0.14840800000000076,-0.0433349609375,-0.0433349609375,0.0726318359375,-0.1507568359375,09:36:35.135830
0.152412,-0.042724609375,-0.042724609375,0.0732421875,-0.1513671875,09:36:35.135830
0.156428,-0.0433349609375,-0.0433349609375,0.0726318359375,-0.1531982421875,09:36:35.135830
0.16045200000000026,-0.042724609375,-0.042724609375,0.0726318359375,-0.1513671875,09:36:35.136830
0.16445600000000038,-0.0433349609375,-0.0433349609375,0.0738525390625,-0.1513671875,09:36:35.136830
0.1684720000000004,-0.042724609375,-0.042724609375,0.0726318359375,-0.1519775390625,09:36:35.136830
0.17248400000000075,-0.042724609375,-0.042724609375,0.074462890625,-0.1513671875,09:36:35.136830
0.1764840000000003,-0.0445556640625,-0.0445556640625,0.0738525390625,-0.150146484375,09:36:35.136830
0.180504,-0.0433349609375,-0.0433349609375,0.0726318359375,-0.1513671875,09:36:35.136830
0.18450800000000012,-0.042724609375,-0.042724609375,0.0732421875,-0.1519775390625,09:36:35.137830
0.1885160000000008,-0.0433349609375,-0.0433349609375,0.0726318359375,-0.1519775390625,09:36:35.137830
0.19252000000000002,-0.042724609375,-0.042724609375,0.0732421875,-0.152587890625,09:36:35.137830
0.19653600000000004,-0.0433349609375,-0.0433349609375,0.0726318359375,-0.1513671875,09:36:35.137830
0.20054000000000016,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1513671875,09:36:35.137830
0.20455600000000018,-0.0433349609375,-0.0433349609375,0.0738525390625,-0.1513671875,09:36:35.137830
0.2085720000000002,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1519775390625,09:36:35.138830
0.21257600000000032,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1513671875,09:36:35.138830
0.21659200000000034,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1519775390625,09:36:35.138830
0.22060800000000036,-0.0433349609375,-0.0433349609375,0.072021484375,-0.1513671875,09:36:35.138830
0.22460400000000025,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1519775390625,09:36:35.138830
0.2286280000000005,-0.042724609375,-0.042724609375,0.0726318359375,-0.1513671875,09:36:35.138830
0.23262800000000006,-0.042724609375,-0.042724609375,0.0726318359375,-0.1507568359375,09:36:35.138830
0.23663600000000073,-0.0439453125,-0.0439453125,0.0732421875,-0.1519775390625,09:36:35.139830
0.24063999999999997,-0.0433349609375,-0.0433349609375,0.0732421875,-0.1513671875,09:36:35.139830
0.2446400000000004,-0.0439453125,-0.0439453125,0.0738525390625,-0.1513671875,09:36:35.139830
0.2486600000000001,-0.0433349609375,-0.0433349609375,0.0714111328125,-0.1507568359375,09:36:35.139830
0.2526760000000001,-0.0433349609375,-0.0433349609375,0.0726318359375,-0.1519775390625,09:36:35.139830
