pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:38.724239
0.003988000000000547,0.0372314453125,0.0372314453125,0.1470947265625,-0.0885009765625,09:18:38.725246
0.007991999999999777,0.035400390625,0.035400390625,0.146484375,-0.0897216796875,09:18:38.725246
0.011980000000000324,0.0360107421875,0.0360107421875,0.146484375,-0.0885009765625,09:18:38.725246
0.015979999999999883,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:38.727708
0.0199720000000001,0.03662109375,0.03662109375,0.146484375,-0.0885009765625,09:18:38.727708
0.02397600000000022,0.0347900390625,0.0347900390625,0.1470947265625,-0.089111328125,09:18:38.727708
0.02797599999999978,0.0360107421875,0.0360107421875,0.1458740234375,-0.087890625,09:18:38.728712
0.031972000000000556,0.03662109375,0.03662109375,0.1470947265625,-0.089111328125,09:18:38.728712
0.035975999999999786,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:38.728712
0.039979999999999905,0.035400390625,0.035400390625,0.147705078125,-0.089111328125,09:18:38.728712
0.04398000000000035,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:18:38.729714
0.04796800000000001,0.0360107421875,0.0360107421875,0.145263671875,-0.0897216796875,09:18:38.729714
0.0519639999999999,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:18:38.729714
0.05595600000000012,0.0360107421875,0.0360107421875,0.147705078125,-0.089111328125,09:18:38.729714
0.059960000000000235,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:18:38.730712
0.0639599999999998,0.0347900390625,0.0347900390625,0.1470947265625,-0.09033203125,09:18:38.730712
0.06796399999999991,0.0360107421875,0.0360107421875,0.1458740234375,-0.089111328125,09:18:38.730712
0.07196800000000003,0.0360107421875,0.0360107421875,0.1470947265625,-0.089111328125,09:18:38.730712
0.07596800000000048,0.035400390625,0.035400390625,0.1470947265625,-0.0885009765625,09:18:38.730712
0.07996800000000004,0.0347900390625,0.0347900390625,0.1470947265625,-0.087890625,09:18:38.730712
0.08396800000000049,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:38.730712
0.08795600000000015,0.035400390625,0.035400390625,0.1470947265625,-0.089111328125,09:18:38.731712
0.09196000000000026,0.0347900390625,0.0347900390625,0.1470947265625,-0.0885009765625,09:18:38.731712
0.09594799999999992,0.035400390625,0.035400390625,0.146484375,-0.087890625,09:18:38.731712
0.09994800000000037,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:18:38.731712
0.10394000000000059,0.0360107421875,0.0360107421875,0.147705078125,-0.0897216796875,09:18:38.731712
0.10794399999999982,0.0347900390625,0.0347900390625,0.147705078125,-0.0885009765625,09:18:38.731712
0.11194400000000027,0.03662109375,0.03662109375,0.1470947265625,-0.0885009765625,09:18:38.731712
0.11594399999999982,0.035400390625,0.035400390625,0.1458740234375,-0.087890625,09:18:38.732711
0.11994400000000027,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:18:38.732711
0.12394800000000039,0.0360107421875,0.0360107421875,0.146484375,-0.089111328125,09:18:38.732711
0.12794799999999995,0.0360107421875,0.0360107421875,0.1483154296875,-0.0885009765625,09:18:38.732711
0.13194000000000017,0.035400390625,0.035400390625,0.1458740234375,-0.087890625,09:18:38.732711
0.13593600000000006,0.03662109375,0.03662109375,0.146484375,-0.087890625,09:18:38.732711
0.13993199999999995,0.03662109375,0.03662109375,0.147705078125,-0.0897216796875,09:18:38.732711
0.14393600000000006,0.0360107421875,0.0360107421875,0.1470947265625,-0.0897216796875,09:18:38.733711
0.14793199999999995,0.0360107421875,0.0360107421875,0.146484375,-0.0885009765625,09:18:38.733711
0.15193999999999974,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:38.733711
0.1559400000000002,0.0360107421875,0.0360107421875,0.146484375,-0.0885009765625,09:18:38.733711
0.15993600000000008,0.0360107421875,0.0360107421875,0.1470947265625,-0.089111328125,09:18:38.733711
0.16393600000000053,0.035400390625,0.035400390625,0.147705078125,-0.0897216796875,09:18:38.733711
0.16793600000000009,0.035400390625,0.035400390625,0.1470947265625,-0.089111328125,09:18:38.733711
0.17192399999999974,0.0360107421875,0.0360107421875,0.146484375,-0.0885009765625,09:18:38.734711
0.17592799999999986,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:18:38.734711
0.1799160000000004,0.035400390625,0.035400390625,0.1470947265625,-0.0885009765625,09:18:38.734711
0.18391599999999997,0.0360107421875,0.0360107421875,0.146484375,-0.087890625,09:18:38.734711
0.18791199999999986,0.0360107421875,0.0360107421875,0.147705078125,-0.089111328125,09:18:38.734711
0.19191599999999998,0.035400390625,0.035400390625,0.146484375,-0.0885009765625,09:18:38.734711
0.19591199999999986,0.03662109375,0.03662109375,0.146484375,-0.0885009765625,09:18:38.734711
0.19992000000000054,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:18:38.735711
0.20392800000000033,0.035400390625,0.035400390625,0.1470947265625,-0.0897216796875,09:18:38.735711
0.2079279999999999,0.0360107421875,0.0360107421875,0.146484375,-0.089111328125,09:18:38.735711
0.21192800000000034,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:38.735711
0.215916,0.0372314453125,0.0372314453125,0.147705078125,-0.0885009765625,09:18:38.735711
0.21990800000000021,0.035400390625,0.035400390625,0.146484375,-0.0897216796875,09:18:38.735711
0.2239040000000001,0.035400390625,0.035400390625,0.1458740234375,-0.089111328125,09:18:38.735711
0.2279,0.0347900390625,0.0347900390625,0.146484375,-0.089111328125,09:18:38.736711
0.23189599999999988,0.0360107421875,0.0360107421875,0.146484375,-0.0885009765625,09:18:38.736711
0.2359,0.035400390625,0.035400390625,0.146484375,-0.087890625,09:18:38.736711
0.23990400000000012,0.0360107421875,0.0360107421875,0.146484375,-0.089111328125,09:18:38.736711
0.24390800000000024,0.0360107421875,0.0360107421875,0.147705078125,-0.0885009765625,09:18:38.736711
