pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0274658203125,0.0274658203125,0.1416015625,-0.09033203125,09:32:52.924021
0.00403200000000048,0.0274658203125,0.0274658203125,0.1422119140625,-0.0909423828125,09:32:52.924021
0.0080600000000004,0.02685546875,0.02685546875,0.142822265625,-0.091552734375,09:32:52.925106
0.01209200000000088,0.02685546875,0.02685546875,0.1422119140625,-0.09033203125,09:32:52.925106
0.016128000000000142,0.0274658203125,0.0274658203125,0.142822265625,-0.0909423828125,09:32:52.930140
0.020156000000000063,0.0274658203125,0.0274658203125,0.1409912109375,-0.09033203125,09:32:52.930140
0.024188000000000542,0.02685546875,0.02685546875,0.142822265625,-0.09033203125,09:32:52.931130
0.028232000000000923,0.02685546875,0.02685546875,0.1422119140625,-0.09033203125,09:32:52.932102
0.032260000000000844,0.0262451171875,0.0262451171875,0.1434326171875,-0.0909423828125,09:32:52.932102
0.036284000000000205,0.02685546875,0.02685546875,0.1416015625,-0.09033203125,09:32:52.933032
0.040312000000000126,0.0274658203125,0.0274658203125,0.1416015625,-0.0897216796875,09:32:52.933032
0.044340000000000046,0.0262451171875,0.0262451171875,0.142822265625,-0.0897216796875,09:32:52.934086
0.04836399999999941,0.0274658203125,0.0274658203125,0.1434326171875,-0.09033203125,09:32:52.934086
0.052388000000000545,0.0262451171875,0.0262451171875,0.142822265625,-0.09033203125,09:32:52.935030
0.05642800000000037,0.0262451171875,0.0262451171875,0.1422119140625,-0.0909423828125,09:32:52.935030
0.06045199999999973,0.0274658203125,0.0274658203125,0.142822265625,-0.0909423828125,09:32:52.935030
0.06448400000000021,0.0274658203125,0.0274658203125,0.142822265625,-0.0909423828125,09:32:52.936036
0.06852400000000003,0.0274658203125,0.0274658203125,0.1422119140625,-0.09033203125,09:32:52.936036
0.07255600000000051,0.0274658203125,0.0274658203125,0.1422119140625,-0.0909423828125,09:32:52.937112
0.07658800000000099,0.0262451171875,0.0262451171875,0.142822265625,-0.09033203125,09:32:52.937112
0.08062400000000025,0.0262451171875,0.0262451171875,0.1422119140625,-0.09033203125,09:32:52.938038
0.08465200000000017,0.0274658203125,0.0274658203125,0.1416015625,-0.09033203125,09:32:52.938038
0.08867599999999953,0.0262451171875,0.0262451171875,0.142822265625,-0.0897216796875,09:32:52.938038
0.09270800000000001,0.02685546875,0.02685546875,0.142822265625,-0.09033203125,09:32:52.939030
0.09673199999999937,0.028076171875,0.028076171875,0.1416015625,-0.0897216796875,09:32:52.940030
0.10075600000000051,0.0274658203125,0.0274658203125,0.1434326171875,-0.09033203125,09:32:52.940030
0.10477999999999987,0.0274658203125,0.0274658203125,0.142822265625,-0.09033203125,09:32:52.940030
0.10881200000000035,0.0262451171875,0.0262451171875,0.142822265625,-0.0909423828125,09:32:52.941030
0.11283599999999971,0.0274658203125,0.0274658203125,0.1416015625,-0.09033203125,09:32:52.941030
0.11687599999999954,0.0274658203125,0.0274658203125,0.1409912109375,-0.09033203125,09:32:52.941030
0.12090399999999946,0.0274658203125,0.0274658203125,0.142822265625,-0.09033203125,09:32:52.942030
0.1249280000000006,0.028076171875,0.028076171875,0.1416015625,-0.0897216796875,09:32:52.942030
0.12897599999999976,0.0262451171875,0.0262451171875,0.142822265625,-0.0897216796875,09:32:52.942030
0.13301599999999958,0.0274658203125,0.0274658203125,0.142822265625,-0.0897216796875,09:32:52.943029
0.13704800000000006,0.02685546875,0.02685546875,0.1434326171875,-0.0909423828125,09:32:52.943029
0.14108000000000054,0.02685546875,0.02685546875,0.1416015625,-0.09033203125,09:32:52.944038
0.14511200000000102,0.02685546875,0.02685546875,0.142822265625,-0.0897216796875,09:32:52.944038
0.14916400000000074,0.02685546875,0.02685546875,0.1422119140625,-0.09033203125,09:32:52.945037
0.1531880000000001,0.0274658203125,0.0274658203125,0.1434326171875,-0.0909423828125,09:32:52.945037
0.15721600000000002,0.0274658203125,0.0274658203125,0.1416015625,-0.09033203125,09:32:52.946029
0.16123999999999938,0.0274658203125,0.0274658203125,0.1422119140625,-0.0909423828125,09:32:52.946029
0.16526400000000052,0.0274658203125,0.0274658203125,0.142822265625,-0.0897216796875,09:32:52.946029
0.169296000000001,0.02685546875,0.02685546875,0.142822265625,-0.0897216796875,09:32:52.946029
0.17332400000000092,0.02685546875,0.02685546875,0.1422119140625,-0.0909423828125,09:32:52.947073
0.17734800000000028,0.0274658203125,0.0274658203125,0.142822265625,-0.09033203125,09:32:52.947073
0.1813880000000001,0.0262451171875,0.0262451171875,0.1434326171875,-0.09033203125,09:32:52.947073
0.18541600000000003,0.028076171875,0.028076171875,0.1422119140625,-0.0909423828125,09:32:52.948030
0.1894399999999994,0.02685546875,0.02685546875,0.142822265625,-0.09033203125,09:32:52.948030
0.19348800000000033,0.02685546875,0.02685546875,0.1416015625,-0.09033203125,09:32:52.949183
0.19752800000000015,0.02685546875,0.02685546875,0.142822265625,-0.09033203125,09:32:52.949183
0.20156000000000063,0.02685546875,0.02685546875,0.1416015625,-0.0897216796875,09:32:52.949183
0.20558800000000055,0.0274658203125,0.0274658203125,0.142822265625,-0.0909423828125,09:32:52.950122
0.2096239999999998,0.0274658203125,0.0274658203125,0.1422119140625,-0.0909423828125,09:32:52.950122
0.21364800000000095,0.02685546875,0.02685546875,0.1422119140625,-0.0909423828125,09:32:52.951110
0.21767600000000087,0.02685546875,0.02685546875,0.1422119140625,-0.0909423828125,09:32:52.951110
0.2217040000000008,0.028076171875,0.028076171875,0.1422119140625,-0.09033203125,09:32:52.951110
0.2257440000000006,0.025634765625,0.025634765625,0.1416015625,-0.0909423828125,09:32:52.952131
0.22976799999999997,0.02685546875,0.02685546875,0.142822265625,-0.0909423828125,09:32:52.952131
0.2338079999999998,0.02685546875,0.02685546875,0.1416015625,-0.09033203125,09:32:52.953035
0.23784000000000027,0.0274658203125,0.0274658203125,0.142822265625,-0.0909423828125,09:32:52.953035
0.2418800000000001,0.02685546875,0.02685546875,0.1416015625,-0.0909423828125,09:32:52.953035
0.24591999999999992,0.025634765625,0.025634765625,0.142822265625,-0.0909423828125,09:32:52.954133
0.24995999999999974,0.02685546875,0.02685546875,0.1422119140625,-0.0909423828125,09:32:52.954133
0.2539840000000009,0.02685546875,0.02685546875,0.1422119140625,-0.0909423828125,09:32:52.955090
0.2580159999999996,0.02685546875,0.02685546875,0.1416015625,-0.09033203125,09:32:52.955090
0.2620559999999994,0.0262451171875,0.0262451171875,0.1416015625,-0.09033203125,09:32:52.956036
0.2660839999999993,0.0274658203125,0.0274658203125,0.1422119140625,-0.0897216796875,09:32:52.956036
0.2701159999999998,0.02685546875,0.02685546875,0.1422119140625,-0.089111328125,09:32:52.956036
