pre_test_note_1,,,,,
mass (g),20.0,,,,
position (cm),40.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:17:26.069032
0.004000000000000448,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:26.070042
0.008004000000000566,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:26.070042
0.012004000000000126,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:26.071042
0.016004000000000573,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:26.074040
0.020004000000000133,0.03662109375,0.03662109375,0.147705078125,-0.089111328125,09:17:26.074040
0.02399199999999979,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:17:26.075040
0.02799599999999991,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:26.075040
0.031984000000000457,0.03662109375,0.03662109375,0.1483154296875,-0.089111328125,09:17:26.076040
0.035984000000000016,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:26.076040
0.039976000000000234,0.037841796875,0.037841796875,0.1483154296875,-0.0885009765625,09:17:26.076040
0.04398000000000035,0.0360107421875,0.0360107421875,0.1470947265625,-0.0872802734375,09:17:26.077039
0.04797999999999991,0.0372314453125,0.0372314453125,0.1483154296875,-0.089111328125,09:17:26.077039
0.0519879999999997,0.03662109375,0.03662109375,0.1470947265625,-0.0885009765625,09:17:26.078038
0.05599199999999982,0.0360107421875,0.0360107421875,0.1495361328125,-0.089111328125,09:17:26.078038
0.05999200000000027,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:26.078038
0.06398800000000016,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:26.078038
0.06797599999999981,0.0372314453125,0.0372314453125,0.146484375,-0.0872802734375,09:17:26.079038
0.0719719999999997,0.035400390625,0.035400390625,0.1483154296875,-0.0872802734375,09:17:26.079038
0.07596399999999992,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:17:26.079038
0.07996800000000004,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:26.079038
0.08396800000000049,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:26.080037
0.08797600000000028,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:26.080037
0.09197599999999984,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:26.080037
0.09598400000000051,0.0372314453125,0.0372314453125,0.1483154296875,-0.089111328125,09:17:26.080037
0.0999800000000004,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:26.080037
