pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),40.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0335693359375,0.0335693359375,0.146484375,-0.089111328125,09:18:55.771681
0.004004000000000119,0.0360107421875,0.0360107421875,0.1458740234375,-0.09033203125,09:18:55.772696
0.008000000000000007,0.0347900390625,0.0347900390625,0.1458740234375,-0.089111328125,09:18:55.772696
0.012000000000000455,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:18:55.773691
0.016008000000000244,0.0341796875,0.0341796875,0.1458740234375,-0.0909423828125,09:18:55.776153
0.020007999999999804,0.035400390625,0.035400390625,0.145263671875,-0.09033203125,09:18:55.776153
0.024003999999999692,0.035400390625,0.035400390625,0.1458740234375,-0.0897216796875,09:18:55.777159
0.02799599999999991,0.035400390625,0.035400390625,0.146484375,-0.0897216796875,09:18:55.777159
0.0319919999999998,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:18:55.777159
0.03598799999999969,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:18:55.778158
0.039984000000000464,0.0341796875,0.0341796875,0.1458740234375,-0.089111328125,09:18:55.778158
0.04398400000000002,0.0360107421875,0.0360107421875,0.146484375,-0.09033203125,09:18:55.778158
0.04798400000000047,0.0335693359375,0.0335693359375,0.145263671875,-0.0885009765625,09:18:55.778158
0.05198400000000003,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:18:55.779157
0.05599600000000038,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:18:55.779157
0.05999200000000027,0.035400390625,0.035400390625,0.1458740234375,-0.0897216796875,09:18:55.779157
0.06399199999999983,0.0347900390625,0.0347900390625,0.146484375,-0.0897216796875,09:18:55.779157
0.06798000000000037,0.0341796875,0.0341796875,0.1458740234375,-0.0921630859375,09:18:55.780157
0.07198400000000049,0.035400390625,0.035400390625,0.1458740234375,-0.0885009765625,09:18:55.780157
0.07597200000000015,0.0347900390625,0.0347900390625,0.1458740234375,-0.0897216796875,09:18:55.780157
0.07997199999999971,0.0360107421875,0.0360107421875,0.146484375,-0.09033203125,09:18:55.780157
0.08396800000000049,0.0335693359375,0.0335693359375,0.1446533203125,-0.0897216796875,09:18:55.780157
0.08797199999999972,0.0347900390625,0.0347900390625,0.1470947265625,-0.09033203125,09:18:55.780157
0.09197200000000016,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:18:55.781156
0.09596800000000005,0.035400390625,0.035400390625,0.1470947265625,-0.0909423828125,09:18:55.781156
