pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.029296875,0.029296875,0.1422119140625,-0.0927734375,09:31:59.175263
0.004004000000000119,0.028076171875,0.028076171875,0.1416015625,-0.0933837890625,09:31:59.176276
0.008000000000000007,0.0286865234375,0.0286865234375,0.1416015625,-0.0933837890625,09:31:59.177275
0.012000000000000455,0.0299072265625,0.0299072265625,0.1416015625,-0.0933837890625,09:31:59.177275
0.016003999999999685,0.029296875,0.029296875,0.142822265625,-0.0927734375,09:31:59.180379
0.020004000000000133,0.0299072265625,0.0299072265625,0.1422119140625,-0.0921630859375,09:31:59.181388
0.024003999999999692,0.029296875,0.029296875,0.1416015625,-0.0927734375,09:31:59.181388
0.02799200000000024,0.030517578125,0.030517578125,0.142822265625,-0.0927734375,09:31:59.182386
0.03198800000000013,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:31:59.182386
0.035984000000000016,0.0299072265625,0.0299072265625,0.1422119140625,-0.093994140625,09:31:59.183641
0.039988000000000135,0.0299072265625,0.0299072265625,0.1422119140625,-0.0927734375,09:31:59.183641
0.043987999999999694,0.0299072265625,0.0299072265625,0.1409912109375,-0.0927734375,09:31:59.184654
0.04799199999999981,0.0299072265625,0.0299072265625,0.142822265625,-0.093994140625,09:31:59.185654
0.05199200000000026,0.0286865234375,0.0286865234375,0.1422119140625,-0.0921630859375,09:31:59.185654
0.05598800000000015,0.029296875,0.029296875,0.140380859375,-0.0927734375,09:31:59.185654
0.05998799999999971,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:31:59.186649
0.06398800000000016,0.0286865234375,0.0286865234375,0.1422119140625,-0.0927734375,09:31:59.186649
0.06797599999999981,0.029296875,0.029296875,0.1422119140625,-0.093994140625,09:31:59.187650
0.07197999999999993,0.029296875,0.029296875,0.1416015625,-0.091552734375,09:31:59.187650
0.07596800000000048,0.0299072265625,0.0299072265625,0.142822265625,-0.0927734375,09:31:59.188649
0.07996800000000004,0.029296875,0.029296875,0.1416015625,-0.0927734375,09:31:59.188649
0.08396399999999993,0.029296875,0.029296875,0.1422119140625,-0.0927734375,09:31:59.189652
0.08796400000000038,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:31:59.189652
0.09196399999999993,0.0299072265625,0.0299072265625,0.1416015625,-0.0927734375,09:31:59.189652
0.09597199999999972,0.029296875,0.029296875,0.1434326171875,-0.0933837890625,09:31:59.190647
0.09998400000000007,0.029296875,0.029296875,0.1409912109375,-0.0927734375,09:31:59.190647
0.10397999999999996,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:31:59.190647
0.10798000000000041,0.0299072265625,0.0299072265625,0.1416015625,-0.093994140625,09:31:59.190647
0.11196800000000007,0.030517578125,0.030517578125,0.142822265625,-0.0933837890625,09:31:59.190647
0.11596800000000052,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:31:59.190647
0.1199640000000004,0.029296875,0.029296875,0.1422119140625,-0.093994140625,09:31:59.190647
0.12395599999999973,0.029296875,0.029296875,0.142822265625,-0.0933837890625,09:31:59.191750
0.12795600000000018,0.028076171875,0.028076171875,0.1416015625,-0.0927734375,09:31:59.191750
0.1319600000000003,0.0299072265625,0.0299072265625,0.1416015625,-0.0921630859375,09:31:59.192649
0.13595999999999986,0.029296875,0.029296875,0.1416015625,-0.0927734375,09:31:59.192649
0.13995599999999975,0.029296875,0.029296875,0.1422119140625,-0.0927734375,09:31:59.192649
0.1439560000000002,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:31:59.192649
0.14795599999999975,0.0286865234375,0.0286865234375,0.1422119140625,-0.093994140625,09:31:59.192649
0.1519440000000003,0.0286865234375,0.0286865234375,0.1422119140625,-0.0921630859375,09:31:59.192649
0.15594800000000042,0.029296875,0.029296875,0.1422119140625,-0.0927734375,09:31:59.193648
0.15993600000000008,0.0311279296875,0.0311279296875,0.1422119140625,-0.0921630859375,09:31:59.193648
0.16393600000000053,0.0299072265625,0.0299072265625,0.1409912109375,-0.0933837890625,09:31:59.193648
0.16792799999999986,0.0299072265625,0.0299072265625,0.142822265625,-0.093994140625,09:31:59.193648
0.17193199999999997,0.029296875,0.029296875,0.1416015625,-0.0927734375,09:31:59.193648
0.17593200000000042,0.0299072265625,0.0299072265625,0.1422119140625,-0.0933837890625,09:31:59.193648
0.17993199999999998,0.029296875,0.029296875,0.142822265625,-0.0927734375,09:31:59.194647
0.18393999999999977,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:31:59.194647
0.18794000000000022,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:31:59.194647
0.1919360000000001,0.0286865234375,0.0286865234375,0.142822265625,-0.0927734375,09:31:59.194647
0.19592399999999977,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:31:59.194647
0.1999240000000002,0.029296875,0.029296875,0.142822265625,-0.0927734375,09:31:59.194647
0.2039200000000001,0.029296875,0.029296875,0.1416015625,-0.0927734375,09:31:59.194647
0.20791200000000032,0.029296875,0.029296875,0.142822265625,-0.0933837890625,09:31:59.195647
0.21191199999999988,0.0299072265625,0.0299072265625,0.142822265625,-0.0933837890625,09:31:59.195647
0.215916,0.0299072265625,0.0299072265625,0.1416015625,-0.093994140625,09:31:59.195647
0.21991199999999989,0.029296875,0.029296875,0.1422119140625,-0.0921630859375,09:31:59.195647
0.2239279999999999,0.0299072265625,0.0299072265625,0.1422119140625,-0.0927734375,09:31:59.195647
0.2279239999999998,0.0299072265625,0.0299072265625,0.1409912109375,-0.0927734375,09:31:59.195647
0.23191999999999968,0.029296875,0.029296875,0.14404296875,-0.0921630859375,09:31:59.195647
0.23590800000000023,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:31:59.195647
0.23991200000000035,0.0299072265625,0.0299072265625,0.1422119140625,-0.0933837890625,09:31:59.196646
0.2439,0.030517578125,0.030517578125,0.142822265625,-0.093994140625,09:31:59.196646
0.24790000000000045,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:31:59.196646
0.25189600000000034,0.0299072265625,0.0299072265625,0.1416015625,-0.0927734375,09:31:59.196646
0.25590000000000046,0.0299072265625,0.0299072265625,0.142822265625,-0.0927734375,09:31:59.196646
0.2599,0.029296875,0.029296875,0.142822265625,-0.091552734375,09:31:59.196646
0.26390400000000014,0.0286865234375,0.0286865234375,0.1409912109375,-0.0921630859375,09:31:59.196646
0.26790800000000026,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:31:59.196646
0.2719079999999998,0.030517578125,0.030517578125,0.142822265625,-0.093994140625,09:31:59.197787
0.2759039999999997,0.029296875,0.029296875,0.1409912109375,-0.0921630859375,09:31:59.197787
0.2798959999999999,0.0286865234375,0.0286865234375,0.142822265625,-0.093994140625,09:31:59.197787
0.2838919999999998,0.0286865234375,0.0286865234375,0.1416015625,-0.0933837890625,09:31:59.197787
0.2878879999999997,0.0286865234375,0.0286865234375,0.142822265625,-0.0921630859375,09:31:59.197787
0.2918799999999999,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:31:59.197787
0.29588000000000036,0.0299072265625,0.0299072265625,0.1416015625,-0.0933837890625,09:31:59.197787
0.2998840000000005,0.029296875,0.029296875,0.142822265625,-0.0927734375,09:31:59.197787
0.30388400000000004,0.029296875,0.029296875,0.1422119140625,-0.0927734375,09:31:59.199291
0.3078960000000004,0.0299072265625,0.0299072265625,0.1422119140625,-0.0933837890625,09:31:59.199291
0.3118920000000003,0.030517578125,0.030517578125,0.1422119140625,-0.0933837890625,09:31:59.200297
0.31588800000000017,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:31:59.200297
0.3198800000000004,0.0299072265625,0.0299072265625,0.1422119140625,-0.0933837890625,09:31:59.201381
0.3238840000000005,0.0286865234375,0.0286865234375,0.1416015625,-0.093994140625,09:31:59.201381
0.32787200000000016,0.0299072265625,0.0299072265625,0.142822265625,-0.0927734375,09:31:59.202307
0.33186800000000005,0.029296875,0.029296875,0.1422119140625,-0.0927734375,09:31:59.202307
0.33586399999999994,0.029296875,0.029296875,0.142822265625,-0.0927734375,09:31:59.202307
0.33986800000000006,0.030517578125,0.030517578125,0.1416015625,-0.0927734375,09:31:59.202307
0.3438680000000005,0.0299072265625,0.0299072265625,0.1422119140625,-0.0921630859375,09:31:59.203588
0.3478640000000004,0.029296875,0.029296875,0.1422119140625,-0.0927734375,09:31:59.203588
0.3518680000000005,0.029296875,0.029296875,0.1422119140625,-0.0927734375,09:31:59.203588
0.3558680000000001,0.029296875,0.029296875,0.1422119140625,-0.091552734375,09:31:59.203588
0.3598680000000005,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:31:59.203588
0.36385999999999985,0.0286865234375,0.0286865234375,0.1416015625,-0.0921630859375,09:31:59.204596
0.3678600000000003,0.0286865234375,0.0286865234375,0.1416015625,-0.0927734375,09:31:59.204596
0.3718560000000002,0.0299072265625,0.0299072265625,0.142822265625,-0.0927734375,09:31:59.204596
0.3758480000000004,0.030517578125,0.030517578125,0.1434326171875,-0.0933837890625,09:31:59.204596
0.37984799999999996,0.0299072265625,0.0299072265625,0.142822265625,-0.093994140625,09:31:59.204596
0.3838520000000001,0.029296875,0.029296875,0.142822265625,-0.093994140625,09:31:59.204596
