pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.01708984375,0.01708984375,0.130615234375,-0.1031494140625,09:33:19.863406
0.0039999999999995595,0.0164794921875,0.0164794921875,0.130615234375,-0.103759765625,09:33:19.864414
0.008000000000000895,0.0152587890625,0.0152587890625,0.12939453125,-0.103759765625,09:33:19.865418
0.012000000000000455,0.0164794921875,0.0164794921875,0.1287841796875,-0.1031494140625,09:33:19.865418
0.016008000000001132,0.0152587890625,0.0152587890625,0.12939453125,-0.1019287109375,09:33:19.868160
0.020008000000000692,0.0164794921875,0.0164794921875,0.130615234375,-0.1031494140625,09:33:19.868160
0.02400800000000025,0.0164794921875,0.0164794921875,0.130615234375,-0.1031494140625,09:33:19.869170
0.02799599999999991,0.015869140625,0.015869140625,0.12939453125,-0.1025390625,09:33:19.869170
0.03198800000000013,0.0152587890625,0.0152587890625,0.1287841796875,-0.103759765625,09:33:19.870166
0.035984000000000904,0.01708984375,0.01708984375,0.130615234375,-0.1025390625,09:33:19.870166
0.039979999999999905,0.015869140625,0.015869140625,0.1300048828125,-0.1031494140625,09:33:19.871171
0.04398000000000124,0.015869140625,0.015869140625,0.12939453125,-0.103759765625,09:33:19.871171
0.0479800000000008,0.015869140625,0.015869140625,0.130615234375,-0.1031494140625,09:33:19.871171
0.05198000000000036,0.0164794921875,0.0164794921875,0.1287841796875,-0.103759765625,09:33:19.872166
0.05599199999999982,0.015869140625,0.015869140625,0.1300048828125,-0.103759765625,09:33:19.872166
0.059992000000001156,0.015869140625,0.015869140625,0.1287841796875,-0.1031494140625,09:33:19.872166
0.06399200000000071,0.0164794921875,0.0164794921875,0.1300048828125,-0.1025390625,09:33:19.872166
0.06798000000000037,0.0140380859375,0.0140380859375,0.1300048828125,-0.1031494140625,09:33:19.873164
0.07198400000000049,0.0152587890625,0.0152587890625,0.12939453125,-0.1031494140625,09:33:19.873164
0.07597600000000071,0.015869140625,0.015869140625,0.12939453125,-0.1025390625,09:33:19.873164
0.07997600000000027,0.0152587890625,0.0152587890625,0.1300048828125,-0.1025390625,09:33:19.873164
0.08396800000000049,0.015869140625,0.015869140625,0.1287841796875,-0.1019287109375,09:33:19.874164
0.0879720000000006,0.0164794921875,0.0164794921875,0.130615234375,-0.1025390625,09:33:19.874164
0.09197200000000016,0.015869140625,0.015869140625,0.12939453125,-0.101318359375,09:33:19.874164
0.09597199999999972,0.015869140625,0.015869140625,0.130615234375,-0.1025390625,09:33:19.874164
0.09997599999999984,0.0152587890625,0.0152587890625,0.12939453125,-0.103759765625,09:33:19.874164
0.10397600000000118,0.0164794921875,0.0164794921875,0.12939453125,-0.103759765625,09:33:19.875164
0.10797200000000018,0.015869140625,0.015869140625,0.1287841796875,-0.1043701171875,09:33:19.875164
0.1119640000000004,0.0152587890625,0.0152587890625,0.1318359375,-0.1031494140625,09:33:19.875164
0.11596000000000117,0.0146484375,0.0146484375,0.1287841796875,-0.1025390625,09:33:19.875164
0.11995600000000017,0.0152587890625,0.0152587890625,0.1300048828125,-0.1043701171875,09:33:19.875164
0.12395200000000095,0.0140380859375,0.0140380859375,0.1300048828125,-0.1031494140625,09:33:19.875164
0.12794799999999995,0.015869140625,0.015869140625,0.1287841796875,-0.1019287109375,09:33:19.876163
0.13195200000000007,0.015869140625,0.015869140625,0.1300048828125,-0.1025390625,09:33:19.876163
0.13595199999999963,0.0152587890625,0.0152587890625,0.130615234375,-0.1031494140625,09:33:19.876163
0.13996400000000087,0.015869140625,0.015869140625,0.12939453125,-0.1031494140625,09:33:19.876163
0.14395999999999987,0.0146484375,0.0146484375,0.1300048828125,-0.1043701171875,09:33:19.876163
0.1479600000000012,0.0164794921875,0.0164794921875,0.1300048828125,-0.1025390625,09:33:19.876163
0.15194800000000086,0.0152587890625,0.0152587890625,0.1300048828125,-0.1019287109375,09:33:19.876163
0.15595200000000098,0.0152587890625,0.0152587890625,0.1300048828125,-0.1031494140625,09:33:19.876163
0.15994000000000064,0.0164794921875,0.0164794921875,0.130615234375,-0.103759765625,09:33:19.876163
0.1639400000000002,0.015869140625,0.015869140625,0.130615234375,-0.1025390625,09:33:19.876163
0.16793600000000097,0.0164794921875,0.0164794921875,0.130615234375,-0.103759765625,09:33:19.877665
0.17193600000000053,0.0152587890625,0.0152587890625,0.12939453125,-0.1043701171875,09:33:19.877665
0.1759360000000001,0.01708984375,0.01708984375,0.128173828125,-0.1031494140625,09:33:19.877665
0.17994400000000077,0.0152587890625,0.0152587890625,0.1300048828125,-0.103759765625,09:33:19.877665
0.1839480000000009,0.0146484375,0.0146484375,0.12939453125,-0.1031494140625,09:33:19.877665
0.1879439999999999,0.015869140625,0.015869140625,0.1287841796875,-0.1031494140625,09:33:19.877665
0.19194400000000122,0.0164794921875,0.0164794921875,0.130615234375,-0.1031494140625,09:33:19.877665
0.19593200000000088,0.0164794921875,0.0164794921875,0.1300048828125,-0.1025390625,09:33:19.878668
0.19993200000000044,0.0152587890625,0.0152587890625,0.1300048828125,-0.1031494140625,09:33:19.878668
0.20392400000000066,0.015869140625,0.015869140625,0.1300048828125,-0.1031494140625,09:33:19.878668
