pre_test_note_1,,,,,
0.2958839999999996,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:15.471305
0.29987200000000014,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:15.471305
0.3038719999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.471305
0.3078679999999996,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:15.471305
0.3118599999999998,0.03662109375,0.03662109375,0.146484375,-0.0885009765625,09:17:15.471305
0.31586000000000025,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:15.471305
0.3198639999999995,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:15.472303
0.32386399999999993,0.0372314453125,0.0372314453125,0.1495361328125,-0.0885009765625,09:17:15.472303
0.3278719999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.472303
0.33187200000000017,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.472303
0.3358719999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.472303
0.3398600000000003,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.472303
0.3438639999999995,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.472303
0.34785200000000005,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:17:15.473303
0.3518519999999996,0.0384521484375,0.0384521484375,0.1483154296875,-0.087890625,09:17:15.473303
0.3558479999999995,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:15.473303
0.3598519999999996,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:15.473303
0.36385200000000006,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:17:15.473303
0.36784799999999995,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:15.473303
0.37185599999999974,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:17:15.474303
0.3758560000000002,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:15.474303
0.3798520000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.474303
0.38383999999999974,0.037841796875,0.037841796875,0.14892578125,-0.087890625,09:17:15.474303
0.3878359999999996,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:17:15.474303
0.39182799999999984,0.03662109375,0.03662109375,0.14892578125,-0.0885009765625,09:17:15.474303
0.39583199999999996,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:15.475303
0.3998319999999995,0.03662109375,0.03662109375,0.1483154296875,-0.089111328125,09:17:15.475303
0.40383599999999964,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:17:15.475303
0.40783199999999953,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:15.475303
0.4118400000000002,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:17:15.475303
0.41583999999999977,0.0372314453125,0.0372314453125,0.147705078125,-0.0885009765625,09:17:15.475303
0.4198400000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:15.475303
0.42382799999999987,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:15.476303
0.427832,0.037841796875,0.037841796875,0.147705078125,-0.086669921875,09:17:15.476303
0.43181999999999965,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:17:15.476303
0.4358200000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.476303
0.4398119999999994,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:15.476303
0.44381599999999954,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:15.476303
0.447816,0.037841796875,0.037841796875,0.1470947265625,-0.0885009765625,09:17:15.476303
0.4518119999999999,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:17:15.476303
0.455816,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:15.477303
0.4598200000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.477303
0.46381199999999945,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:15.477303
0.4678,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:15.477303
0.4717959999999999,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:15.477303
0.4757880000000001,0.0372314453125,0.0372314453125,0.1470947265625,-0.0885009765625,09:17:15.477303
0.4797920000000002,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:17:15.477303
0.4837919999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:15.478303
0.4877959999999999,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:15.478303
0.49179599999999946,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:17:15.478303
0.4958079999999998,0.037841796875,0.037841796875,0.147705078125,-0.087890625,09:17:15.478303
0.49980800000000025,0.037841796875,0.037841796875,0.1470947265625,-0.0872802734375,09:17:15.478303
0.5038040000000001,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:17:15.478303
0.5077959999999995,0.037841796875,0.037841796875,0.14892578125,-0.087890625,09:17:15.478303
0.5117999999999996,0.037841796875,0.037841796875,0.1470947265625,-0.0872802734375,09:17:15.478303
0.5157880000000001,0.0384521484375,0.0384521484375,0.1483154296875,-0.087890625,09:17:15.479303
0.5197879999999997,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:15.479303
0.5237839999999996,0.0372314453125,0.0372314453125,0.147705078125,-0.089111328125,09:17:15.479303
0.527784,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:17:15.479303
0.5317839999999996,0.037841796875,0.037841796875,0.14892578125,-0.0885009765625,09:17:15.479303
0.535784,0.0372314453125,0.0372314453125,0.14892578125,-0.089111328125,09:17:15.479303
0.5397839999999996,0.03662109375,0.03662109375,0.147705078125,-0.0860595703125,09:17:15.479303
0.5437879999999997,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:15.479303
0.5477880000000002,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:15.480303
0.5517799999999995,0.0372314453125,0.0372314453125,0.1470947265625,-0.0872802734375,09:17:15.480303
0.5557719999999997,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:15.480303
0.5597639999999999,0.03662109375,0.03662109375,0.1470947265625,-0.086669921875,09:17:15.480303
0.5637599999999998,0.037841796875,0.037841796875,0.147705078125,-0.0860595703125,09:17:15.480303
0.5677600000000003,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:15.480303
0.5717599999999998,0.0372314453125,0.0372314453125,0.146484375,-0.0885009765625,09:17:15.480303
0.5757600000000003,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:15.481304
0.5797719999999997,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:17:15.481304
0.5837720000000002,0.037841796875,0.037841796875,0.14892578125,-0.087890625,09:17:15.481304
0.5877680000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.481304
0.5917679999999996,0.037841796875,0.037841796875,0.1483154296875,-0.0885009765625,09:17:15.481304
0.5957719999999997,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:15.481304
0.5997679999999996,0.0384521484375,0.0384521484375,0.1483154296875,-0.087890625,09:17:15.481304
0.6037639999999995,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:15.481304
0.6077599999999994,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:15.482303
0.6117719999999998,0.03662109375,0.03662109375,0.1495361328125,-0.087890625,09:17:15.482303
0.6157720000000002,0.0384521484375,0.0384521484375,0.147705078125,-0.0872802734375,09:17:15.482303
0.6197719999999998,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:15.482303
0.6237759999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.482303
0.6277759999999994,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:15.482303
0.6317720000000002,0.037841796875,0.037841796875,0.147705078125,-0.087890625,09:17:15.482303
0.6357599999999999,0.0360107421875,0.0360107421875,0.14892578125,-0.0885009765625,09:17:15.482303
0.6397599999999994,0.0360107421875,0.0360107421875,0.147705078125,-0.086669921875,09:17:15.483303
0.6437560000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.483303
0.6477479999999995,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:15.483303
0.651748,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:17:15.483303
0.6557520000000001,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:17:15.483303
0.659748,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.483303
0.6637479999999996,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:15.483303
0.6677439999999994,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:15.483303
0.6717439999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:15.484303
0.6757319999999996,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:15.484303
0.6797359999999997,0.0372314453125,0.0372314453125,0.1470947265625,-0.0885009765625,09:17:15.484303
0.6837279999999999,0.0372314453125,0.0372314453125,0.1495361328125,-0.0885009765625,09:17:15.484303
0.6877279999999995,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.484303
0.6917199999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.089111328125,09:17:15.484303
0.6957239999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:15.484303
0.6997240000000002,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:15.484303
0.7037200000000001,0.037841796875,0.037841796875,0.147705078125,-0.087890625,09:17:15.485303
0.7077279999999999,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:17:15.485303
0.7117279999999995,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.485303
0.7157240000000002,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:17:15.485303
0.7197119999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.485303
0.7237119999999995,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:15.485303
0.7277080000000002,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:17:15.485303
0.7317040000000001,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:15.485303
0.7357,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:15.486303
0.7397040000000001,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:15.486303
0.7437039999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.486303
0.7477119999999995,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:15.486303
0.7517119999999999,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:15.486303
0.7557119999999995,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:17:15.486303
0.7597,0.03662109375,0.03662109375,0.1470947265625,-0.0872802734375,09:17:15.486303
0.7637040000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.487303
0.7676919999999998,0.037841796875,0.037841796875,0.1470947265625,-0.087890625,09:17:15.487303
0.7716920000000003,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.487303
0.7756880000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.487303
0.7796919999999994,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:15.487303
0.7836880000000002,0.0372314453125,0.0372314453125,0.1470947265625,-0.089111328125,09:17:15.487303
0.7876879999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.487303
0.7916959999999995,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:15.487303
0.795696,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:15.488303
0.7996959999999995,0.037841796875,0.037841796875,0.1483154296875,-0.0885009765625,09:17:15.488303
0.8036840000000001,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:15.488303
0.80768,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:15.488303
0.8116759999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:15.488303
0.8156719999999997,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:17:15.488303
0.8196679999999996,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:15.488303
0.8236719999999997,0.0372314453125,0.0372314453125,0.146484375,-0.0872802734375,09:17:15.488303
0.8276720000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.489303
0.83168,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:15.489303
0.8356799999999995,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:17:15.489303
0.83968,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:15.489303
0.8436679999999996,0.037841796875,0.037841796875,0.1495361328125,-0.0885009765625,09:17:15.489303
0.8476719999999998,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:15.489303
0.8516599999999994,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:17:15.489303
0.8556599999999999,0.03662109375,0.03662109375,0.14892578125,-0.086669921875,09:17:15.489303
0.8596559999999998,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:15.490303
0.8636599999999999,0.03662109375,0.03662109375,0.147705078125,-0.086669921875,09:17:15.490303
0.8676559999999998,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:15.490303
0.8716560000000002,0.037841796875,0.037841796875,0.1470947265625,-0.0872802734375,09:17:15.490303
0.875664,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:15.490303
0.8796599999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:15.490303
0.8836599999999994,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:17:15.490303
0.887648,0.0372314453125,0.0372314453125,0.1470947265625,-0.0872802734375,09:17:15.491304
0.8916479999999996,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:15.491304
0.8956439999999994,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.491304
0.8996359999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.491304
0.9036360000000001,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:15.491304
0.9076400000000002,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:15.491304
0.9116399999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.491304
0.9156479999999996,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:15.491304
0.919648,0.0372314453125,0.0372314453125,0.1483154296875,-0.089111328125,09:17:15.492303
0.9236479999999996,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:15.492303
0.9276360000000001,0.0372314453125,0.0372314453125,0.1470947265625,-0.0872802734375,09:17:15.492303
0.9316400000000002,0.0384521484375,0.0384521484375,0.1483154296875,-0.0885009765625,09:17:15.492303
0.9356279999999999,0.0384521484375,0.0384521484375,0.147705078125,-0.0885009765625,09:17:15.492303
0.9396279999999995,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:15.492303
0.9436240000000002,0.03662109375,0.03662109375,0.1470947265625,-0.089111328125,09:17:15.492303
0.9476279999999995,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:15.492303
0.9516279999999999,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:15.493303
0.9556279999999995,0.0384521484375,0.0384521484375,0.1483154296875,-0.0885009765625,09:17:15.493303
0.9596319999999996,0.0384521484375,0.0384521484375,0.147705078125,-0.087890625,09:17:15.493303
0.963632,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:15.493303
0.9676319999999996,0.037841796875,0.037841796875,0.147705078125,-0.087890625,09:17:15.493303
0.9716200000000002,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:17:15.493303
0.9756119999999995,0.03662109375,0.03662109375,0.146484375,-0.087890625,09:17:15.493303
0.9796080000000003,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.493303
0.9836040000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:15.493303
0.9876,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:15.494801
0.9916040000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:15.494801
0.9956039999999997,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:15.494801
0.9996160000000001,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:15.494801
1.0036159999999996,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:15.494801
1.007616,0.0372314453125,0.0372314453125,0.1470947265625,-0.0885009765625,09:17:15.494801
1.0116039999999997,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:15.494801
1.0156079999999998,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:15.494801
1.0195959999999995,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:15.495870
1.023596,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:15.495870
1.0275919999999998,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:15.495870
1.031596,0.0372314453125,0.0372314453125,0.147705078125,-0.0885009765625,09:17:15.495870
1.0355919999999998,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:15.495870
1.0395919999999994,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:17:15.495870
1.0436,0.0360107421875,0.0360107421875,0.14892578125,-0.0872802734375,09:17:15.499554
1.0475999999999996,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:15.502810
1.0515959999999995,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:15.506952
1.0555879999999997,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:15.510962
1.0595839999999996,0.0372314453125,0.0372314453125,0.1470947265625,-0.0872802734375,09:17:15.514962
1.0635799999999995,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:17:15.518962
1.0675759999999994,0.037841796875,0.037841796875,0.147705078125,-0.0885009765625,09:17:15.522963
1.0715720000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.527405
1.0755759999999994,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:15.531511
1.0795759999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:15.535590
1.0835880000000002,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:15.539675
1.087584,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:15.543388
1.0915839999999997,0.0384521484375,0.0384521484375,0.1483154296875,-0.087890625,09:17:15.547398
1.0955720000000002,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:15.551397
1.0995759999999994,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:15.555397
1.103564,0.037841796875,0.037841796875,0.1470947265625,-0.0872802734375,09:17:15.560843
1.1075639999999995,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:15.564362
1.1115599999999994,0.0372314453125,0.0372314453125,0.1470947265625,-0.0897216796875,09:17:15.568368
1.1155639999999996,0.0360107421875,0.0360107421875,0.1495361328125,-0.0885009765625,09:17:15.572370
1.119564,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:15.576366
1.12356,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:17:15.580642
1.1275679999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:15.584741
1.1315680000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:15.588842
1.135564,0.037841796875,0.037841796875,0.1470947265625,-0.087890625,09:17:15.592703
1.1395519999999997,0.0360107421875,0.0360107421875,0.1483154296875,-0.0885009765625,09:17:15.596707
1.1435520000000001,0.0360107421875,0.0360107421875,0.1470947265625,-0.089111328125,09:17:15.600708
