pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0054931640625,0.0054931640625,0.125732421875,-0.0982666015625,09:35:56.295433
0.004007999999998901,0.0048828125,0.0048828125,0.126953125,-0.0982666015625,09:35:56.295433
0.008015999999997803,0.0048828125,0.0048828125,0.1251220703125,-0.09765625,09:35:56.296438
0.012031999999997822,0.0048828125,0.0048828125,0.125732421875,-0.09765625,09:35:56.296438
0.016040000000000276,0.0054931640625,0.0054931640625,0.1263427734375,-0.098876953125,09:35:56.298438
0.020051999999999737,0.0048828125,0.0048828125,0.126953125,-0.09765625,09:35:56.298438
0.024059999999998638,0.0054931640625,0.0054931640625,0.1263427734375,-0.09765625,09:35:56.298438
0.028079999999999217,0.0042724609375,0.0042724609375,0.125732421875,-0.098876953125,09:35:56.298438
0.03208799999999812,0.0054931640625,0.0054931640625,0.126953125,-0.0982666015625,09:35:56.299438
0.03610399999999814,0.0042724609375,0.0042724609375,0.1239013671875,-0.09765625,09:35:56.299438
0.04011199999999704,0.0054931640625,0.0054931640625,0.125732421875,-0.09765625,09:35:56.299438
0.04411999999999949,0.0054931640625,0.0054931640625,0.1263427734375,-0.098876953125,09:35:56.299438
0.04813199999999895,0.0054931640625,0.0054931640625,0.125732421875,-0.098876953125,09:35:56.299438
0.052139999999997855,0.0048828125,0.0048828125,0.126953125,-0.098876953125,09:35:56.299438
0.056151999999997315,0.0048828125,0.0048828125,0.1263427734375,-0.0970458984375,09:35:56.299438
0.060167999999997335,0.0042724609375,0.0042724609375,0.1263427734375,-0.09765625,09:35:56.299438
0.06418399999999735,0.0048828125,0.0048828125,0.125732421875,-0.0970458984375,09:35:56.300702
0.06819600000000037,0.0054931640625,0.0054931640625,0.1251220703125,-0.0970458984375,09:35:56.300702
0.07221199999999683,0.0042724609375,0.0042724609375,0.125732421875,-0.09765625,09:35:56.300702
0.07621999999999929,0.0048828125,0.0048828125,0.1263427734375,-0.09765625,09:35:56.300702
0.08023599999999931,0.0054931640625,0.0054931640625,0.126953125,-0.0982666015625,09:35:56.300702
0.08423999999999765,0.0048828125,0.0048828125,0.1263427734375,-0.098876953125,09:35:56.300702
0.08825599999999767,0.0048828125,0.0048828125,0.1263427734375,-0.098876953125,09:35:56.301705
0.09226400000000012,0.0042724609375,0.0042724609375,0.1251220703125,-0.0982666015625,09:35:56.301705
0.09628000000000014,0.0042724609375,0.0042724609375,0.1263427734375,-0.09765625,09:35:56.301705
0.10029999999999717,0.0054931640625,0.0054931640625,0.125732421875,-0.098876953125,09:35:56.301705
0.10431200000000018,0.0042724609375,0.0042724609375,0.126953125,-0.098876953125,09:35:56.301705
0.1083280000000002,0.0048828125,0.0048828125,0.126953125,-0.0982666015625,09:35:56.301705
0.11234400000000022,0.0042724609375,0.0042724609375,0.126953125,-0.098876953125,09:35:56.301705
0.11635199999999912,0.0042724609375,0.0042724609375,0.1251220703125,-0.0982666015625,09:35:56.302705
0.12036799999999914,0.0048828125,0.0048828125,0.126953125,-0.09765625,09:35:56.302705
0.12438399999999916,0.0048828125,0.0048828125,0.125732421875,-0.0982666015625,09:35:56.302705
0.12839999999999918,0.003662109375,0.003662109375,0.1263427734375,-0.0970458984375,09:35:56.302705
0.13241199999999864,0.0048828125,0.0048828125,0.126953125,-0.09765625,09:35:56.302705
0.13641999999999754,0.0042724609375,0.0042724609375,0.1263427734375,-0.098876953125,09:35:56.302705
0.14043599999999756,0.0054931640625,0.0054931640625,0.1251220703125,-0.098876953125,09:35:56.303705
0.14444400000000002,0.006103515625,0.006103515625,0.125732421875,-0.0982666015625,09:35:56.303705
0.14848799999999684,0.003662109375,0.003662109375,0.126953125,-0.098876953125,09:35:56.303705
0.1524959999999993,0.0048828125,0.0048828125,0.1263427734375,-0.0994873046875,09:35:56.303705
0.15651199999999932,0.0054931640625,0.0054931640625,0.1263427734375,-0.0982666015625,09:35:56.303705
0.16052799999999934,0.0048828125,0.0048828125,0.1251220703125,-0.098876953125,09:35:56.303705
0.16453599999999824,0.0048828125,0.0048828125,0.1263427734375,-0.09765625,09:35:56.303705
0.1685479999999977,0.0054931640625,0.0054931640625,0.125732421875,-0.098876953125,09:35:56.304705
0.17254399999999848,0.0054931640625,0.0054931640625,0.1251220703125,-0.0982666015625,09:35:56.304705
0.1765599999999985,0.0054931640625,0.0054931640625,0.1263427734375,-0.0970458984375,09:35:56.304705
0.1805679999999974,0.0054931640625,0.0054931640625,0.1251220703125,-0.0970458984375,09:35:56.304705
0.18458399999999742,0.0048828125,0.0048828125,0.1263427734375,-0.0982666015625,09:35:56.304705
0.18859999999999744,0.0054931640625,0.0054931640625,0.1275634765625,-0.0982666015625,09:35:56.304705
0.19260399999999933,0.0048828125,0.0048828125,0.126953125,-0.0982666015625,09:35:56.304705
0.1966239999999999,0.0054931640625,0.0054931640625,0.125732421875,-0.0982666015625,09:35:56.305705
0.20063599999999937,0.0048828125,0.0048828125,0.1251220703125,-0.0982666015625,09:35:56.305705
0.20464799999999883,0.0042724609375,0.0042724609375,0.1263427734375,-0.0982666015625,09:35:56.305705
0.2086679999999994,0.0048828125,0.0048828125,0.1263427734375,-0.0982666015625,09:35:56.305705
0.21267999999999887,0.0042724609375,0.0042724609375,0.1263427734375,-0.098876953125,09:35:56.305705
0.2166959999999989,0.0042724609375,0.0042724609375,0.125732421875,-0.098876953125,09:35:56.305705
0.22071599999999947,0.006103515625,0.006103515625,0.1263427734375,-0.09765625,09:35:56.305705
0.22473999999999705,0.0048828125,0.0048828125,0.125732421875,-0.098876953125,09:35:56.306705
0.22875999999999763,0.0048828125,0.0048828125,0.1263427734375,-0.0982666015625,09:35:56.306705
0.2327799999999982,0.0042724609375,0.0042724609375,0.1263427734375,-0.09765625,09:35:56.306705
0.23679599999999823,0.0048828125,0.0048828125,0.1263427734375,-0.0970458984375,09:35:56.306705
0.24080399999999713,0.0048828125,0.0048828125,0.125732421875,-0.0982666015625,09:35:56.306705
0.24481999999999715,0.003662109375,0.003662109375,0.125732421875,-0.0982666015625,09:35:56.306705
0.24883200000000016,0.0042724609375,0.0042724609375,0.125732421875,-0.0982666015625,09:35:56.306705
0.2528439999999996,0.0048828125,0.0048828125,0.125732421875,-0.09765625,09:35:56.307705
0.2568559999999991,0.0054931640625,0.0054931640625,0.1263427734375,-0.09765625,09:35:56.307705
0.2608719999999991,0.0048828125,0.0048828125,0.126953125,-0.09765625,09:35:56.307705
0.2648879999999991,0.0048828125,0.0048828125,0.125732421875,-0.0982666015625,09:35:56.307705
0.2688999999999986,0.0042724609375,0.0042724609375,0.1263427734375,-0.0982666015625,09:35:56.307705
0.2729159999999986,0.0054931640625,0.0054931640625,0.1251220703125,-0.0982666015625,09:35:56.307705
0.2769239999999975,0.0042724609375,0.0042724609375,0.1263427734375,-0.0970458984375,09:35:56.307705
0.2809399999999975,0.0054931640625,0.0054931640625,0.125732421875,-0.09765625,09:35:56.308706
0.284948,0.0054931640625,0.0054931640625,0.1263427734375,-0.0970458984375,09:35:56.308706
0.2889559999999989,0.0048828125,0.0048828125,0.126953125,-0.09765625,09:35:56.308706
0.2929599999999972,0.0048828125,0.0048828125,0.1275634765625,-0.098876953125,09:35:56.308706
0.29697599999999724,0.0054931640625,0.0054931640625,0.125732421875,-0.096435546875,09:35:56.308706
0.30097999999999914,0.0042724609375,0.0042724609375,0.125732421875,-0.0982666015625,09:35:56.308706
0.3049919999999986,0.0048828125,0.0048828125,0.1263427734375,-0.0982666015625,09:35:56.308706
0.30900399999999806,0.0042724609375,0.0042724609375,0.1263427734375,-0.0982666015625,09:35:56.309705
0.31301199999999696,0.0048828125,0.0048828125,0.125732421875,-0.09765625,09:35:56.309705
0.317024,0.0048828125,0.0048828125,0.125732421875,-0.0982666015625,09:35:56.309705
0.321043999999997,0.0048828125,0.0048828125,0.126953125,-0.09765625,09:35:56.309705
0.325056,0.0048828125,0.0048828125,0.1263427734375,-0.0982666015625,09:35:56.309705
0.32907200000000003,0.0042724609375,0.0042724609375,0.1263427734375,-0.0970458984375,09:35:56.309705
0.3330839999999995,0.0048828125,0.0048828125,0.1251220703125,-0.0970458984375,09:35:56.310706
0.3370919999999984,0.0054931640625,0.0054931640625,0.125732421875,-0.0982666015625,09:35:56.310706
0.3410999999999973,0.0042724609375,0.0042724609375,0.126953125,-0.0994873046875,09:35:56.310706
0.3451159999999973,0.0048828125,0.0048828125,0.1263427734375,-0.09765625,09:35:56.310706
0.3491280000000003,0.0054931640625,0.0054931640625,0.125732421875,-0.09765625,09:35:56.310706
0.35313599999999923,0.0048828125,0.0048828125,0.125732421875,-0.0970458984375,09:35:56.310706
0.3571559999999998,0.0048828125,0.0048828125,0.125732421875,-0.0982666015625,09:35:56.311705
0.3611639999999987,0.0048828125,0.0048828125,0.125732421875,-0.0982666015625,09:35:56.311705
0.36517599999999817,0.0048828125,0.0048828125,0.1263427734375,-0.09765625,09:35:56.311705
0.36919599999999875,0.0048828125,0.0048828125,0.1263427734375,-0.0970458984375,09:35:56.311705
0.37320399999999765,0.0054931640625,0.0054931640625,0.1263427734375,-0.0970458984375,09:35:56.311705
0.3772159999999971,0.0048828125,0.0048828125,0.126953125,-0.0982666015625,09:35:56.311705
0.381219999999999,0.0048828125,0.0048828125,0.126953125,-0.0982666015625,09:35:56.311705
0.38524400000000014,0.0042724609375,0.0042724609375,0.1275634765625,-0.09765625,09:35:56.312705
0.3892479999999985,0.0048828125,0.0048828125,0.125732421875,-0.098876953125,09:35:56.312705
0.39325999999999794,0.0054931640625,0.0054931640625,0.1263427734375,-0.0982666015625,09:35:56.312705
0.39727599999999796,0.003662109375,0.003662109375,0.1263427734375,-0.0982666015625,09:35:56.312705
0.4012879999999974,0.0054931640625,0.0054931640625,0.125732421875,-0.0982666015625,09:35:56.312705
0.4052959999999999,0.0054931640625,0.0054931640625,0.125732421875,-0.09765625,09:35:56.312705
0.4093159999999969,0.003662109375,0.003662109375,0.125732421875,-0.098876953125,09:35:56.312705
0.4133279999999999,0.006103515625,0.006103515625,0.125732421875,-0.098876953125,09:35:56.313705
0.41736799999999974,0.0042724609375,0.0042724609375,0.1263427734375,-0.09765625,09:35:56.313705
0.42138399999999976,0.0054931640625,0.0054931640625,0.125732421875,-0.09765625,09:35:56.313705
0.4253999999999998,0.0048828125,0.0048828125,0.1275634765625,-0.09765625,09:35:56.313705
0.4294079999999987,0.0054931640625,0.0054931640625,0.126953125,-0.098876953125,09:35:56.313705
0.43342799999999926,0.0054931640625,0.0054931640625,0.126953125,-0.0982666015625,09:35:56.313705
0.4374399999999987,0.0042724609375,0.0042724609375,0.1263427734375,-0.0994873046875,09:35:56.313705
0.4414519999999982,0.0054931640625,0.0054931640625,0.1263427734375,-0.09765625,09:35:56.314705
0.44547199999999876,0.003662109375,0.003662109375,0.125732421875,-0.0982666015625,09:35:56.314705
0.44949199999999934,0.0054931640625,0.0054931640625,0.1263427734375,-0.0970458984375,09:35:56.314705
0.45349999999999824,0.0048828125,0.0048828125,0.125732421875,-0.0982666015625,09:35:56.314705
0.45750799999999714,0.0054931640625,0.0054931640625,0.125732421875,-0.0982666015625,09:35:56.314705
0.46152000000000015,0.0048828125,0.0048828125,0.1263427734375,-0.0970458984375,09:35:56.314705
0.46552799999999905,0.0042724609375,0.0042724609375,0.125732421875,-0.09765625,09:35:56.314705
0.46954799999999963,0.0048828125,0.0048828125,0.125732421875,-0.0982666015625,09:35:56.315706
0.4735599999999991,0.0054931640625,0.0054931640625,0.125732421875,-0.09765625,09:35:56.315706
0.47757199999999855,0.0054931640625,0.0054931640625,0.1263427734375,-0.09765625,09:35:56.315706
0.4815879999999986,0.0048828125,0.0048828125,0.1263427734375,-0.0970458984375,09:35:56.315706
0.4856039999999986,0.0054931640625,0.0054931640625,0.126953125,-0.098876953125,09:35:56.315706
0.4896119999999975,0.0042724609375,0.0042724609375,0.125732421875,-0.09765625,09:35:56.315706
0.49362399999999695,0.0054931640625,0.0054931640625,0.1263427734375,-0.0982666015625,09:35:56.316706
0.497639999999997,0.0042724609375,0.0042724609375,0.126953125,-0.0982666015625,09:35:56.316706
0.501652,0.0054931640625,0.0054931640625,0.1263427734375,-0.0982666015625,09:35:56.316706
0.5056639999999994,0.0042724609375,0.0042724609375,0.125732421875,-0.0982666015625,09:35:56.317739
0.509684,0.0042724609375,0.0042724609375,0.126953125,-0.0970458984375,09:35:56.317739
0.5136919999999989,0.0048828125,0.0048828125,0.125732421875,-0.0994873046875,09:35:56.317739
0.5176999999999978,0.0042724609375,0.0042724609375,0.126953125,-0.098876953125,09:35:56.318699
0.5217159999999978,0.0054931640625,0.0054931640625,0.125732421875,-0.098876953125,09:35:56.318699
0.5257279999999973,0.003662109375,0.003662109375,0.1263427734375,-0.0982666015625,09:35:56.319706
0.5297400000000003,0.0048828125,0.0048828125,0.1263427734375,-0.09765625,09:35:56.319706
0.5337439999999987,0.0042724609375,0.0042724609375,0.1263427734375,-0.0970458984375,09:35:56.320478
0.5377599999999987,0.0048828125,0.0048828125,0.1263427734375,-0.0982666015625,09:35:56.320478
0.5417799999999993,0.0054931640625,0.0054931640625,0.125732421875,-0.0982666015625,09:35:56.320478
0.5457919999999987,0.0054931640625,0.0054931640625,0.125732421875,-0.0970458984375,09:35:56.321486
0.5498079999999987,0.0054931640625,0.0054931640625,0.125732421875,-0.09765625,09:35:56.321486
0.5538159999999976,0.0054931640625,0.0054931640625,0.1251220703125,-0.0982666015625,09:35:56.322200
0.5578279999999971,0.0042724609375,0.0042724609375,0.1275634765625,-0.0982666015625,09:35:56.322200
0.5618439999999971,0.0042724609375,0.0042724609375,0.1263427734375,-0.0970458984375,09:35:56.322200
0.5658560000000001,0.0048828125,0.0048828125,0.125732421875,-0.0982666015625,09:35:56.323214
0.5698759999999972,0.0054931640625,0.0054931640625,0.125732421875,-0.0982666015625,09:35:56.323214
0.5738839999999996,0.0048828125,0.0048828125,0.1275634765625,-0.098876953125,09:35:56.323214
0.5778999999999996,0.0048828125,0.0048828125,0.1263427734375,-0.0982666015625,09:35:56.324209
0.581903999999998,0.0048828125,0.0048828125,0.126953125,-0.09765625,09:35:56.324209
0.5859239999999986,0.0054931640625,0.0054931640625,0.1251220703125,-0.0982666015625,09:35:56.325215
0.5899279999999969,0.0042724609375,0.0042724609375,0.126953125,-0.0982666015625,09:35:56.325215
0.5939439999999969,0.0048828125,0.0048828125,0.1263427734375,-0.09765625,09:35:56.325215
0.5979599999999969,0.0042724609375,0.0042724609375,0.126953125,-0.0982666015625,09:35:56.326207
0.601972,0.0048828125,0.0048828125,0.1263427734375,-0.0994873046875,09:35:56.326207
0.6059839999999994,0.0054931640625,0.0054931640625,0.1251220703125,-0.09765625,09:35:56.326207
0.6099919999999983,0.0048828125,0.0048828125,0.125732421875,-0.09765625,09:35:56.327303
0.6140079999999983,0.0048828125,0.0048828125,0.126953125,-0.0970458984375,09:35:56.327303
0.6180279999999989,0.0054931640625,0.0054931640625,0.125732421875,-0.0982666015625,09:35:56.327303
0.6220359999999978,0.0048828125,0.0048828125,0.1263427734375,-0.0982666015625,09:35:56.327303
0.6260479999999973,0.0042724609375,0.0042724609375,0.126953125,-0.098876953125,09:35:56.328287
0.6300600000000003,0.0048828125,0.0048828125,0.125732421875,-0.09765625,09:35:56.328287
0.6340760000000003,0.0054931640625,0.0054931640625,0.1263427734375,-0.0982666015625,09:35:56.328287
0.6380799999999986,0.0048828125,0.0048828125,0.126953125,-0.096435546875,09:35:56.328287
