pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0164794921875,-0.0164794921875,0.098876953125,-0.12939453125,09:34:57.013622
0.004000000000000448,-0.015869140625,-0.015869140625,0.0994873046875,-0.1287841796875,09:34:57.014633
0.008004000000000566,-0.015869140625,-0.015869140625,0.0982666015625,-0.12939453125,09:34:57.015633
0.012019999999999698,-0.015869140625,-0.015869140625,0.0982666015625,-0.12939453125,09:34:57.016634
0.016023999999999816,-0.015869140625,-0.015869140625,0.098876953125,-0.12939453125,09:34:57.018634
0.020032000000000494,-0.0164794921875,-0.0164794921875,0.098876953125,-0.1300048828125,09:34:57.019634
0.024055999999999855,-0.0164794921875,-0.0164794921875,0.098876953125,-0.12939453125,09:34:57.019634
0.028056000000000303,-0.01708984375,-0.01708984375,0.10009765625,-0.1300048828125,09:34:57.020633
0.03205599999999986,-0.0164794921875,-0.0164794921875,0.098876953125,-0.1300048828125,09:34:57.020633
0.03605600000000031,-0.0152587890625,-0.0152587890625,0.0994873046875,-0.1300048828125,09:34:57.021632
0.04006000000000043,-0.015869140625,-0.015869140625,0.0994873046875,-0.1300048828125,09:34:57.021632
0.04407600000000045,-0.0164794921875,-0.0164794921875,0.0994873046875,-0.1300048828125,09:34:57.022631
0.04808799999999991,-0.015869140625,-0.015869140625,0.10009765625,-0.1300048828125,09:34:57.022631
0.052088000000000356,-0.0164794921875,-0.0164794921875,0.098876953125,-0.12939453125,09:34:57.022631
0.056092000000000475,-0.0164794921875,-0.0164794921875,0.098876953125,-0.12939453125,09:34:57.022631
0.060100000000000264,-0.0152587890625,-0.0152587890625,0.0994873046875,-0.12939453125,09:34:57.023631
0.06410400000000038,-0.015869140625,-0.015869140625,0.0994873046875,-0.12939453125,09:34:57.023631
0.06812799999999974,-0.015869140625,-0.015869140625,0.0994873046875,-0.12939453125,09:34:57.023631
0.07212400000000052,-0.0152587890625,-0.0152587890625,0.098876953125,-0.12939453125,09:34:57.023631
0.07612799999999975,-0.015869140625,-0.015869140625,0.10009765625,-0.12939453125,09:34:57.024630
0.0801280000000002,-0.0164794921875,-0.0164794921875,0.0982666015625,-0.130615234375,09:34:57.024630
0.08414400000000022,-0.0164794921875,-0.0164794921875,0.098876953125,-0.1300048828125,09:34:57.024630
0.08816399999999991,-0.015869140625,-0.015869140625,0.09765625,-0.1312255859375,09:34:57.024630
0.09216800000000003,-0.0164794921875,-0.0164794921875,0.0994873046875,-0.1300048828125,09:34:57.024630
0.09618400000000005,-0.0152587890625,-0.0152587890625,0.0982666015625,-0.1300048828125,09:34:57.025629
0.1001840000000005,-0.015869140625,-0.015869140625,0.10009765625,-0.1300048828125,09:34:57.025629
0.10420400000000019,-0.015869140625,-0.015869140625,0.0982666015625,-0.1312255859375,09:34:57.025629
0.10820399999999974,-0.0152587890625,-0.0152587890625,0.098876953125,-0.12939453125,09:34:57.025629
0.11221999999999976,-0.0152587890625,-0.0152587890625,0.0982666015625,-0.12939453125,09:34:57.025629
0.11622399999999988,-0.0152587890625,-0.0152587890625,0.10009765625,-0.12939453125,09:34:57.025629
0.12023600000000023,-0.01708984375,-0.01708984375,0.098876953125,-0.130615234375,09:34:57.025629
0.12426000000000048,-0.0164794921875,-0.0164794921875,0.0982666015625,-0.1300048828125,09:34:57.026630
0.1282760000000005,-0.0152587890625,-0.0152587890625,0.0982666015625,-0.12939453125,09:34:57.026630
0.13228799999999996,-0.015869140625,-0.015869140625,0.10009765625,-0.12939453125,09:34:57.026630
0.1363120000000002,-0.015869140625,-0.015869140625,0.09765625,-0.12939453125,09:34:57.026630
0.14031199999999977,-0.0164794921875,-0.0164794921875,0.10009765625,-0.1300048828125,09:34:57.026630
0.14432400000000012,-0.015869140625,-0.015869140625,0.0994873046875,-0.130615234375,09:34:57.026630
0.14832400000000057,-0.015869140625,-0.015869140625,0.10009765625,-0.130615234375,09:34:57.027629
0.15234400000000026,-0.0164794921875,-0.0164794921875,0.10009765625,-0.1300048828125,09:34:57.027629
0.15634800000000038,-0.015869140625,-0.015869140625,0.10009765625,-0.12939453125,09:34:57.027629
0.16035999999999984,-0.015869140625,-0.015869140625,0.10009765625,-0.12939453125,09:34:57.027629
0.16436399999999995,-0.015869140625,-0.015869140625,0.098876953125,-0.1287841796875,09:34:57.027629
0.1683760000000003,-0.0152587890625,-0.0152587890625,0.098876953125,-0.130615234375,09:34:57.027629
0.17240000000000055,-0.0164794921875,-0.0164794921875,0.098876953125,-0.1300048828125,09:34:57.028629
0.17641599999999968,-0.0164794921875,-0.0164794921875,0.098876953125,-0.130615234375,09:34:57.028629
0.1804319999999997,-0.0146484375,-0.0146484375,0.098876953125,-0.130615234375,09:34:57.028629
0.18445200000000028,-0.0164794921875,-0.0164794921875,0.098876953125,-0.130615234375,09:34:57.028629
0.18846399999999974,-0.01708984375,-0.01708984375,0.0994873046875,-0.1300048828125,09:34:57.028629
0.1924640000000002,-0.0164794921875,-0.0164794921875,0.0982666015625,-0.130615234375,09:34:57.028629
0.19646399999999975,-0.015869140625,-0.015869140625,0.0982666015625,-0.1300048828125,09:34:57.028629
0.20046799999999987,-0.015869140625,-0.015869140625,0.098876953125,-0.1287841796875,09:34:57.029685
0.20446800000000032,-0.015869140625,-0.015869140625,0.0982666015625,-0.12939453125,09:34:57.029685
0.2084760000000001,-0.0164794921875,-0.0164794921875,0.098876953125,-0.128173828125,09:34:57.029685
0.21248000000000022,-0.015869140625,-0.015869140625,0.0982666015625,-0.1287841796875,09:34:57.029685
0.21649600000000024,-0.0152587890625,-0.0152587890625,0.0994873046875,-0.1300048828125,09:34:57.029685
0.22050000000000036,-0.0164794921875,-0.0164794921875,0.098876953125,-0.1287841796875,09:34:57.029685
0.22451600000000038,-0.015869140625,-0.015869140625,0.0994873046875,-0.12939453125,09:34:57.029685
0.22853999999999974,-0.0152587890625,-0.0152587890625,0.0982666015625,-0.1287841796875,09:34:57.030685
0.23254399999999986,-0.01708984375,-0.01708984375,0.098876953125,-0.1287841796875,09:34:57.030685
0.23655999999999988,-0.015869140625,-0.015869140625,0.0982666015625,-0.1300048828125,09:34:57.030685
0.2405759999999999,-0.015869140625,-0.015869140625,0.10009765625,-0.12939453125,09:34:57.030685
0.24457600000000035,-0.015869140625,-0.015869140625,0.098876953125,-0.12939453125,09:34:57.030685
0.24859600000000004,-0.015869140625,-0.015869140625,0.0982666015625,-0.1300048828125,09:34:57.030685
0.2525960000000005,-0.0152587890625,-0.0152587890625,0.0994873046875,-0.1300048828125,09:34:57.030685
0.2566040000000003,-0.0152587890625,-0.0152587890625,0.0994873046875,-0.12939453125,09:34:57.031685
0.2606080000000004,-0.0152587890625,-0.0152587890625,0.0994873046875,-0.1300048828125,09:34:57.031685
0.2646240000000004,-0.0164794921875,-0.0164794921875,0.098876953125,-0.12939453125,09:34:57.031685
0.2686479999999998,-0.015869140625,-0.015869140625,0.0982666015625,-0.130615234375,09:34:57.031685
0.2726480000000002,-0.0164794921875,-0.0164794921875,0.098876953125,-0.12939453125,09:34:57.031685
0.27666400000000024,-0.0177001953125,-0.0177001953125,0.0982666015625,-0.1287841796875,09:34:57.031685
0.28066800000000036,-0.015869140625,-0.015869140625,0.0994873046875,-0.12939453125,09:34:57.031685
0.2846679999999999,-0.0164794921875,-0.0164794921875,0.098876953125,-0.1312255859375,09:34:57.032685
0.28867200000000004,-0.01708984375,-0.01708984375,0.098876953125,-0.130615234375,09:34:57.032685
0.29267600000000016,-0.01708984375,-0.01708984375,0.0994873046875,-0.12939453125,09:34:57.032685
0.2966920000000002,-0.015869140625,-0.015869140625,0.098876953125,-0.12939453125,09:34:57.032685
0.3006960000000003,-0.0164794921875,-0.0164794921875,0.098876953125,-0.1287841796875,09:34:57.032685
0.3047040000000001,-0.01708984375,-0.01708984375,0.0982666015625,-0.1287841796875,09:34:57.032685
0.30872800000000034,-0.0152587890625,-0.0152587890625,0.098876953125,-0.1300048828125,09:34:57.033685
0.3127279999999999,-0.0152587890625,-0.0152587890625,0.09765625,-0.130615234375,09:34:57.033894
