pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.032958984375,0.032958984375,0.145263671875,-0.087890625,09:31:37.430000
0.0039879999999996585,0.0335693359375,0.0335693359375,0.146484375,-0.089111328125,09:31:37.431012
0.007988000000000106,0.0341796875,0.0341796875,0.146484375,-0.089111328125,09:31:37.431012
0.011983999999999995,0.0335693359375,0.0335693359375,0.146484375,-0.0885009765625,09:31:37.432012
0.015988000000000113,0.0323486328125,0.0323486328125,0.146484375,-0.0897216796875,09:31:37.436015
0.019987999999999673,0.0335693359375,0.0335693359375,0.145263671875,-0.087890625,09:31:37.436015
0.023995999999999462,0.0335693359375,0.0335693359375,0.1458740234375,-0.0885009765625,09:31:37.437010
0.02799999999999958,0.0335693359375,0.0335693359375,0.1458740234375,-0.0885009765625,09:31:37.437010
0.03200000000000003,0.032958984375,0.032958984375,0.1470947265625,-0.089111328125,09:31:37.438063
0.03599999999999959,0.03173828125,0.03173828125,0.145263671875,-0.0885009765625,09:31:37.438063
0.039988000000000135,0.0335693359375,0.0335693359375,0.145263671875,-0.0897216796875,09:31:37.439074
0.043987999999999694,0.0335693359375,0.0335693359375,0.146484375,-0.09033203125,09:31:37.439074
0.04798399999999958,0.032958984375,0.032958984375,0.1458740234375,-0.0885009765625,09:31:37.440070
0.05198400000000003,0.0335693359375,0.0335693359375,0.145263671875,-0.0885009765625,09:31:37.440815
0.05598800000000015,0.032958984375,0.032958984375,0.146484375,-0.089111328125,09:31:37.440815
0.05998799999999971,0.0335693359375,0.0335693359375,0.1458740234375,-0.0872802734375,09:31:37.441826
0.06398800000000016,0.0335693359375,0.0335693359375,0.1458740234375,-0.089111328125,09:31:37.441826
0.06798799999999972,0.0341796875,0.0341796875,0.1458740234375,-0.0885009765625,09:31:37.441826
0.0719839999999996,0.032958984375,0.032958984375,0.145263671875,-0.089111328125,09:31:37.442824
