pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),20.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.003662109375,0.003662109375,0.11962890625,-0.1092529296875,09:34:40.926086
0.0039759999999997575,0.00244140625,0.00244140625,0.11962890625,-0.1092529296875,09:34:40.927100
0.007951999999999515,0.0018310546875,0.0018310546875,0.11962890625,-0.108642578125,09:34:40.928102
0.011927999999999273,0.00244140625,0.00244140625,0.1190185546875,-0.1080322265625,09:34:40.929099
0.01591199999999926,0.0030517578125,0.0030517578125,0.120849609375,-0.1092529296875,09:34:40.931151
0.019895999999999248,0.00244140625,0.00244140625,0.1190185546875,-0.108642578125,09:34:40.932060
0.023891999999999136,0.0030517578125,0.0030517578125,0.1202392578125,-0.1080322265625,09:34:40.932060
0.027863999999999223,0.00244140625,0.00244140625,0.1202392578125,-0.1080322265625,09:34:40.932060
0.03185599999999944,0.00244140625,0.00244140625,0.120849609375,-0.108642578125,09:34:40.933497
0.03584799999999966,0.0030517578125,0.0030517578125,0.118408203125,-0.1092529296875,09:34:40.933497
0.039815999999999185,0.0030517578125,0.0030517578125,0.11962890625,-0.107421875,09:34:40.933497
0.04379999999999917,0.00244140625,0.00244140625,0.1202392578125,-0.108642578125,09:34:40.934496
0.04777599999999982,0.003662109375,0.003662109375,0.11962890625,-0.108642578125,09:34:40.934496
0.05176399999999948,0.003662109375,0.003662109375,0.11962890625,-0.1080322265625,09:34:40.934496
0.055747999999999465,0.0030517578125,0.0030517578125,0.11962890625,-0.108642578125,09:34:40.934496
0.05973999999999968,0.0030517578125,0.0030517578125,0.1202392578125,-0.1080322265625,09:34:40.935496
0.06371199999999977,0.0030517578125,0.0030517578125,0.1190185546875,-0.1080322265625,09:34:40.935496
0.06768799999999953,0.0030517578125,0.0030517578125,0.11962890625,-0.1092529296875,09:34:40.935496
0.07168399999999941,0.0030517578125,0.0030517578125,0.120849609375,-0.1092529296875,09:34:40.935496
0.0756559999999995,0.0030517578125,0.0030517578125,0.118408203125,-0.108642578125,09:34:40.936494
0.07964399999999916,0.00244140625,0.00244140625,0.1202392578125,-0.1092529296875,09:34:40.936494
0.0836199999999998,0.0018310546875,0.0018310546875,0.1202392578125,-0.108642578125,09:34:40.936494
0.08760799999999946,0.0030517578125,0.0030517578125,0.11962890625,-0.108642578125,09:34:40.936494
0.09158799999999978,0.0030517578125,0.0030517578125,0.1202392578125,-0.107421875,09:34:40.936494
0.09557199999999977,0.00244140625,0.00244140625,0.11962890625,-0.108642578125,09:34:40.936494
0.09954399999999985,0.0030517578125,0.0030517578125,0.120849609375,-0.108642578125,09:34:40.937494
0.10353199999999951,0.0018310546875,0.0018310546875,0.1202392578125,-0.108642578125,09:34:40.937494
0.10752399999999973,0.00244140625,0.00244140625,0.1190185546875,-0.1092529296875,09:34:40.937494
0.11149599999999982,0.00244140625,0.00244140625,0.1190185546875,-0.1092529296875,09:34:40.937494
0.11548399999999948,0.0030517578125,0.0030517578125,0.1190185546875,-0.1092529296875,09:34:40.937494
0.11945999999999923,0.0030517578125,0.0030517578125,0.11962890625,-0.108642578125,09:34:40.937494
0.12344799999999978,0.00244140625,0.00244140625,0.11962890625,-0.1092529296875,09:34:40.938495
0.1274279999999992,0.0030517578125,0.0030517578125,0.1190185546875,-0.108642578125,09:34:40.938495
