pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),35.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0335693359375,0.0335693359375,0.146484375,-0.089111328125,09:18:46.751898
0.0040000000000000036,0.0347900390625,0.0347900390625,0.1458740234375,-0.089111328125,09:18:46.751898
0.008004000000000122,0.0347900390625,0.0347900390625,0.1458740234375,-0.089111328125,09:18:46.752907
0.012004000000000126,0.035400390625,0.035400390625,0.146484375,-0.09033203125,09:18:46.753907
0.016008000000000244,0.0360107421875,0.0360107421875,0.146484375,-0.09033203125,09:18:46.755969
0.020004000000000133,0.0341796875,0.0341796875,0.146484375,-0.0885009765625,09:18:46.756984
0.024004000000000136,0.035400390625,0.035400390625,0.1458740234375,-0.089111328125,09:18:46.756984
0.02799200000000024,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:46.756984
0.03199599999999991,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:46.757975
0.03598800000000013,0.0347900390625,0.0347900390625,0.1458740234375,-0.089111328125,09:18:46.757975
0.039988000000000135,0.0347900390625,0.0347900390625,0.146484375,-0.089111328125,09:18:46.757975
0.04397999999999991,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:46.758975
0.04798400000000003,0.035400390625,0.035400390625,0.1470947265625,-0.087890625,09:18:46.758975
0.05198400000000003,0.0347900390625,0.0347900390625,0.146484375,-0.0897216796875,09:18:46.759975
0.05597999999999992,0.035400390625,0.035400390625,0.146484375,-0.0885009765625,09:18:46.759975
0.05998400000000004,0.035400390625,0.035400390625,0.146484375,-0.0897216796875,09:18:46.759975
0.06398800000000016,0.035400390625,0.035400390625,0.1470947265625,-0.089111328125,09:18:46.759975
0.06798800000000016,0.035400390625,0.035400390625,0.1458740234375,-0.0897216796875,09:18:46.759975
0.07197600000000026,0.0347900390625,0.0347900390625,0.145263671875,-0.0897216796875,09:18:46.760974
0.07597600000000027,0.0347900390625,0.0347900390625,0.146484375,-0.0897216796875,09:18:46.760974
0.07997200000000015,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:46.760974
0.08396800000000004,0.035400390625,0.035400390625,0.145263671875,-0.0897216796875,09:18:46.760974
0.08796399999999993,0.0347900390625,0.0347900390625,0.1470947265625,-0.089111328125,09:18:46.760974
0.09196800000000005,0.0341796875,0.0341796875,0.146484375,-0.09033203125,09:18:46.761973
0.09596800000000005,0.0341796875,0.0341796875,0.146484375,-0.089111328125,09:18:46.761973
0.09997600000000029,0.0341796875,0.0341796875,0.1458740234375,-0.089111328125,09:18:46.761973
0.10397600000000029,0.0360107421875,0.0360107421875,0.145263671875,-0.09033203125,09:18:46.761973
0.1079760000000003,0.035400390625,0.035400390625,0.146484375,-0.0897216796875,09:18:46.761973
0.11196399999999995,0.0360107421875,0.0360107421875,0.145263671875,-0.0897216796875,09:18:46.761973
0.11596800000000007,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:18:46.761973
0.11995600000000017,0.0347900390625,0.0347900390625,0.1458740234375,-0.0885009765625,09:18:46.762974
0.12395600000000018,0.0347900390625,0.0347900390625,0.146484375,-0.0885009765625,09:18:46.762974
0.12795200000000007,0.035400390625,0.035400390625,0.1458740234375,-0.0897216796875,09:18:46.762974
0.13195600000000018,0.0347900390625,0.0347900390625,0.145263671875,-0.089111328125,09:18:46.762974
0.1359560000000002,0.0347900390625,0.0347900390625,0.1470947265625,-0.0885009765625,09:18:46.762974
0.13996399999999998,0.0341796875,0.0341796875,0.146484375,-0.089111328125,09:18:46.762974
0.1439720000000002,0.0347900390625,0.0347900390625,0.1458740234375,-0.0885009765625,09:18:46.762974
0.14797200000000021,0.035400390625,0.035400390625,0.1470947265625,-0.0885009765625,09:18:46.763973
0.1519680000000001,0.035400390625,0.035400390625,0.146484375,-0.0897216796875,09:18:46.763973
0.15595999999999988,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:46.763973
0.1599560000000002,0.0347900390625,0.0347900390625,0.146484375,-0.089111328125,09:18:46.763973
0.1639520000000001,0.0360107421875,0.0360107421875,0.146484375,-0.09033203125,09:18:46.763973
0.167948,0.0347900390625,0.0347900390625,0.1470947265625,-0.0897216796875,09:18:46.763973
0.17194399999999987,0.0347900390625,0.0347900390625,0.146484375,-0.089111328125,09:18:46.763973
0.175948,0.035400390625,0.035400390625,0.145263671875,-0.089111328125,09:18:46.763973
0.17994800000000044,0.0341796875,0.0341796875,0.1458740234375,-0.089111328125,09:18:46.765083
0.18395600000000023,0.0347900390625,0.0347900390625,0.1458740234375,-0.089111328125,09:18:46.765083
0.1879559999999998,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:18:46.765083
0.19195199999999968,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:18:46.765083
