pre_test_note_1,,,,,
mass (g),70.0,,,,
position (cm),20.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:20:21.952004
0.004004000000000119,0.035400390625,0.035400390625,0.1483154296875,-0.0885009765625,09:20:21.953017
0.007992000000000221,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:20:21.953017
0.011992000000000225,0.0360107421875,0.0360107421875,0.147705078125,-0.089111328125,09:20:21.954013
0.015983999999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:20:21.958206
0.019988000000000117,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:20:21.958206
0.02398800000000012,0.035400390625,0.035400390625,0.147705078125,-0.0885009765625,09:20:21.959206
0.02799599999999991,0.0360107421875,0.0360107421875,0.1470947265625,-0.089111328125,09:20:21.959206
0.03200000000000003,0.0347900390625,0.0347900390625,0.146484375,-0.0872802734375,09:20:21.959206
0.03599599999999992,0.0360107421875,0.0360107421875,0.147705078125,-0.0897216796875,09:20:21.960203
0.03999599999999992,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:20:21.960203
0.04398400000000002,0.035400390625,0.035400390625,0.1483154296875,-0.0872802734375,09:20:21.960203
0.04798400000000003,0.035400390625,0.035400390625,0.147705078125,-0.0885009765625,09:20:21.960203
0.051976000000000244,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:20:21.960203
0.05597200000000013,0.035400390625,0.035400390625,0.147705078125,-0.0885009765625,09:20:21.961401
0.059972000000000136,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:20:21.961401
0.06397200000000014,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:20:21.961401
0.06797200000000014,0.0360107421875,0.0360107421875,0.147705078125,-0.0885009765625,09:20:21.961401
0.07197999999999993,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:20:21.962414
0.07597999999999994,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:20:21.962414
0.07997999999999994,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:20:21.962414
0.08396800000000004,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:20:21.962414
0.08797200000000016,0.0347900390625,0.0347900390625,0.1470947265625,-0.0872802734375,09:20:21.962414
0.09196000000000026,0.035400390625,0.035400390625,0.1495361328125,-0.0885009765625,09:20:21.963698
0.09596000000000027,0.0347900390625,0.0347900390625,0.14892578125,-0.0872802734375,09:20:21.963698
0.09995600000000016,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:20:21.963698
0.10396000000000027,0.03662109375,0.03662109375,0.1470947265625,-0.0885009765625,09:20:21.963698
0.10796000000000028,0.0372314453125,0.0372314453125,0.146484375,-0.0885009765625,09:20:21.963698
0.11195600000000017,0.03662109375,0.03662109375,0.14892578125,-0.0885009765625,09:20:21.964703
0.11596399999999996,0.0360107421875,0.0360107421875,0.1483154296875,-0.0885009765625,09:20:21.964703
0.11996399999999996,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:20:21.964703
0.12396399999999996,0.0347900390625,0.0347900390625,0.1483154296875,-0.087890625,09:20:21.965709
0.12795200000000007,0.035400390625,0.035400390625,0.147705078125,-0.0885009765625,09:20:21.965709
