pre_test_note_1,,,,,
mass (g),50.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0360107421875,0.0360107421875,0.146484375,-0.087890625,09:18:30.542787
0.003992000000000218,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:18:30.543801
0.007988000000000106,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:18:30.544803
0.01198800000000011,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:18:30.544803
0.0159959999999999,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:18:30.547372
0.019995999999999903,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:18:30.547372
0.024004000000000136,0.0372314453125,0.0372314453125,0.1470947265625,-0.089111328125,09:18:30.547372
0.028000000000000025,0.0372314453125,0.0372314453125,0.147705078125,-0.0897216796875,09:18:30.548383
0.03200000000000003,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:18:30.548383
0.03598800000000013,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:18:30.548383
0.03998400000000002,0.03662109375,0.03662109375,0.1470947265625,-0.0885009765625,09:18:30.548383
0.04397200000000012,0.0360107421875,0.0360107421875,0.147705078125,-0.0885009765625,09:18:30.548383
0.047972000000000126,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:18:30.549376
0.0519639999999999,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:18:30.549376
0.05596800000000002,0.0360107421875,0.0360107421875,0.146484375,-0.087890625,09:18:30.549376
0.05996800000000002,0.035400390625,0.035400390625,0.147705078125,-0.0885009765625,09:18:30.549376
0.06397600000000025,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:18:30.549376
0.06798400000000004,0.035400390625,0.035400390625,0.1483154296875,-0.087890625,09:18:30.549376
0.07198400000000005,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:18:30.550376
0.07597999999999994,0.0360107421875,0.0360107421875,0.147705078125,-0.0885009765625,09:18:30.550376
0.07997200000000015,0.035400390625,0.035400390625,0.1470947265625,-0.0897216796875,09:18:30.550376
0.08396800000000004,0.035400390625,0.035400390625,0.1470947265625,-0.087890625,09:18:30.550376
0.08796399999999993,0.0360107421875,0.0360107421875,0.146484375,-0.087890625,09:18:30.550376
0.09195600000000015,0.035400390625,0.035400390625,0.147705078125,-0.089111328125,09:18:30.550376
0.09595600000000015,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:18:30.550376
0.09996399999999994,0.035400390625,0.035400390625,0.1483154296875,-0.0885009765625,09:18:30.551376
0.10396399999999995,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:18:30.551376
0.10796800000000006,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:18:30.551376
0.11196800000000007,0.035400390625,0.035400390625,0.1470947265625,-0.0885009765625,09:18:30.551376
0.11596800000000007,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:18:30.551376
0.11995600000000017,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:18:30.551376
0.12395200000000006,0.0360107421875,0.0360107421875,0.147705078125,-0.0897216796875,09:18:30.551376
0.12794000000000016,0.035400390625,0.035400390625,0.146484375,-0.0885009765625,09:18:30.551376
0.13194000000000017,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:18:30.551376
0.13593600000000006,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:18:30.552878
0.13994000000000018,0.0360107421875,0.0360107421875,0.147705078125,-0.089111328125,09:18:30.552878
0.14394000000000018,0.0347900390625,0.0347900390625,0.147705078125,-0.0885009765625,09:18:30.552878
0.14794799999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.089111328125,09:18:30.552878
0.1519560000000002,0.0360107421875,0.0360107421875,0.1470947265625,-0.089111328125,09:18:30.552878
0.1559520000000001,0.035400390625,0.035400390625,0.1483154296875,-0.087890625,09:18:30.552878
0.1599520000000001,0.035400390625,0.035400390625,0.147705078125,-0.0885009765625,09:18:30.553882
0.1639400000000002,0.03662109375,0.03662109375,0.147705078125,-0.089111328125,09:18:30.553882
0.1679400000000002,0.0372314453125,0.0372314453125,0.1470947265625,-0.0885009765625,09:18:30.553882
0.1719360000000001,0.0372314453125,0.0372314453125,0.146484375,-0.0885009765625,09:18:30.553882
0.1759280000000003,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:18:30.553882
0.1799280000000003,0.0341796875,0.0341796875,0.1470947265625,-0.0872802734375,09:18:30.553882
0.18393199999999998,0.0372314453125,0.0372314453125,0.146484375,-0.0885009765625,09:18:30.553882
0.187932,0.035400390625,0.035400390625,0.147705078125,-0.0885009765625,09:18:30.554882
0.191932,0.03662109375,0.03662109375,0.1470947265625,-0.089111328125,09:18:30.554882
0.19592799999999988,0.0347900390625,0.0347900390625,0.146484375,-0.089111328125,09:18:30.554882
0.19992799999999988,0.035400390625,0.035400390625,0.147705078125,-0.089111328125,09:18:30.554882
0.203916,0.0360107421875,0.0360107421875,0.147705078125,-0.0885009765625,09:18:30.554882
0.2079200000000001,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:18:30.554882
0.21191199999999988,0.0372314453125,0.0372314453125,0.147705078125,-0.089111328125,09:18:30.554882
0.21591199999999988,0.035400390625,0.035400390625,0.146484375,-0.0872802734375,09:18:30.555882
0.2199040000000001,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:18:30.555882
0.22390800000000022,0.035400390625,0.035400390625,0.146484375,-0.087890625,09:18:30.555882
0.22790800000000022,0.035400390625,0.035400390625,0.1470947265625,-0.087890625,09:18:30.555882
0.2319040000000001,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:18:30.555882
0.2359119999999999,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:18:30.555882
0.23990800000000023,0.035400390625,0.035400390625,0.1470947265625,-0.087890625,09:18:30.555882
0.24390800000000024,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:18:30.556881
0.2479,0.035400390625,0.035400390625,0.146484375,-0.0872802734375,09:18:30.556881
0.2518920000000002,0.03662109375,0.03662109375,0.1470947265625,-0.0872802734375,09:18:30.556881
0.2558959999999999,0.035400390625,0.035400390625,0.1470947265625,-0.0885009765625,09:18:30.556881
0.25989200000000023,0.0372314453125,0.0372314453125,0.14892578125,-0.089111328125,09:18:30.556881
0.2638880000000001,0.0360107421875,0.0360107421875,0.147705078125,-0.0885009765625,09:18:30.556881
0.26789200000000024,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:18:30.556881
0.2718959999999999,0.035400390625,0.035400390625,0.147705078125,-0.0872802734375,09:18:30.557881
