pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.015869140625,-0.015869140625,0.10986328125,-0.111083984375,09:37:34.066341
0.0040000000000000036,-0.013427734375,-0.013427734375,0.10986328125,-0.10986328125,09:37:34.067350
0.008004000000000122,-0.0140380859375,-0.0140380859375,0.10986328125,-0.1104736328125,09:37:34.068350
0.01200000000000001,-0.0140380859375,-0.0140380859375,0.1092529296875,-0.111083984375,09:37:34.068350
0.016008000000000244,-0.0146484375,-0.0146484375,0.1104736328125,-0.10986328125,09:37:34.071145
0.02001199999999992,-0.0140380859375,-0.0140380859375,0.1104736328125,-0.111083984375,09:37:34.071145
0.02402799999999994,-0.0146484375,-0.0146484375,0.10986328125,-0.10986328125,09:37:34.072259
0.028056000000000303,-0.0140380859375,-0.0140380859375,0.1092529296875,-0.1104736328125,09:37:34.072259
0.032056000000000306,-0.0140380859375,-0.0140380859375,0.10986328125,-0.10986328125,09:37:34.073260
0.03608000000000011,-0.0152587890625,-0.0152587890625,0.1092529296875,-0.10986328125,09:37:34.073260
0.0400879999999999,-0.01220703125,-0.01220703125,0.1092529296875,-0.108642578125,09:37:34.073260
0.04410399999999992,-0.013427734375,-0.013427734375,0.108642578125,-0.1104736328125,09:37:34.073260
0.04811999999999994,-0.0140380859375,-0.0140380859375,0.10986328125,-0.111083984375,09:37:34.074261
0.052119999999999944,-0.0140380859375,-0.0140380859375,0.1080322265625,-0.1104736328125,09:37:34.074261
0.05614000000000008,-0.0140380859375,-0.0140380859375,0.1104736328125,-0.10986328125,09:37:34.074261
0.0601440000000002,-0.0140380859375,-0.0140380859375,0.108642578125,-0.10986328125,09:37:34.074261
0.06414800000000032,-0.0140380859375,-0.0140380859375,0.108642578125,-0.1104736328125,09:37:34.075272
0.0681560000000001,-0.0140380859375,-0.0140380859375,0.10986328125,-0.111083984375,09:37:34.075272
0.07215600000000011,-0.0152587890625,-0.0152587890625,0.10986328125,-0.1092529296875,09:37:34.075272
0.07615600000000011,-0.013427734375,-0.013427734375,0.1092529296875,-0.111083984375,09:37:34.075272
