pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.660690
0.003988000000000103,0.0128173828125,0.0128173828125,0.12939453125,-0.09765625,09:34:32.661702
0.007983999999999991,0.01220703125,0.01220703125,0.1300048828125,-0.0982666015625,09:34:32.661702
0.011980000000000324,0.01220703125,0.01220703125,0.1300048828125,-0.0982666015625,09:34:32.662699
0.015983999999999998,0.01220703125,0.01220703125,0.1287841796875,-0.09765625,09:34:32.665205
0.019984000000000002,0.0115966796875,0.0115966796875,0.130615234375,-0.0970458984375,09:34:32.666225
0.02398800000000012,0.01220703125,0.01220703125,0.1300048828125,-0.09765625,09:34:32.667234
0.027988000000000124,0.01220703125,0.01220703125,0.1300048828125,-0.0982666015625,09:34:32.667234
0.03199600000000036,0.0115966796875,0.0115966796875,0.1300048828125,-0.09765625,09:34:32.667234
0.035992000000000246,0.0128173828125,0.0128173828125,0.130615234375,-0.09765625,09:34:32.668234
0.03999200000000025,0.013427734375,0.013427734375,0.130615234375,-0.0982666015625,09:34:32.668234
0.04398000000000035,0.01220703125,0.01220703125,0.130615234375,-0.09765625,09:34:32.668234
0.04797600000000024,0.010986328125,0.010986328125,0.130615234375,-0.0970458984375,09:34:32.669234
0.05196400000000034,0.0128173828125,0.0128173828125,0.1300048828125,-0.09765625,09:34:32.669234
0.05596400000000035,0.01220703125,0.01220703125,0.1300048828125,-0.09765625,09:34:32.669234
0.059960000000000235,0.0128173828125,0.0128173828125,0.130615234375,-0.0982666015625,09:34:32.669234
0.06396000000000024,0.0115966796875,0.0115966796875,0.130615234375,-0.09765625,09:34:32.670233
0.06796000000000024,0.010986328125,0.010986328125,0.130615234375,-0.0982666015625,09:34:32.670233
0.07195600000000013,0.01220703125,0.01220703125,0.1300048828125,-0.09765625,09:34:32.670233
0.07596000000000025,0.010986328125,0.010986328125,0.1312255859375,-0.0970458984375,09:34:32.670233
0.07996399999999992,0.0115966796875,0.0115966796875,0.12939453125,-0.0982666015625,09:34:32.670233
0.08395600000000014,0.0128173828125,0.0128173828125,0.130615234375,-0.0982666015625,09:34:32.671231
0.08796000000000026,0.01220703125,0.01220703125,0.1287841796875,-0.09765625,09:34:32.671231
0.09196000000000026,0.0128173828125,0.0128173828125,0.130615234375,-0.0982666015625,09:34:32.671231
0.09595200000000004,0.0115966796875,0.0115966796875,0.1300048828125,-0.0970458984375,09:34:32.671231
0.09994799999999993,0.0115966796875,0.0115966796875,0.1312255859375,-0.0970458984375,09:34:32.671231
0.10394400000000026,0.010986328125,0.010986328125,0.1287841796875,-0.0982666015625,09:34:32.671231
0.10794799999999993,0.010986328125,0.010986328125,0.1312255859375,-0.0970458984375,09:34:32.671231
0.11195200000000005,0.01220703125,0.01220703125,0.1312255859375,-0.0982666015625,09:34:32.672230
0.11595200000000006,0.0128173828125,0.0128173828125,0.130615234375,-0.098876953125,09:34:32.672230
0.11995200000000006,0.01220703125,0.01220703125,0.1312255859375,-0.09765625,09:34:32.672230
0.12395200000000006,0.01220703125,0.01220703125,0.130615234375,-0.0970458984375,09:34:32.672230
0.12794000000000016,0.010986328125,0.010986328125,0.1300048828125,-0.0982666015625,09:34:32.672230
0.13194400000000028,0.0115966796875,0.0115966796875,0.1300048828125,-0.098876953125,09:34:32.672230
0.13593199999999994,0.01220703125,0.01220703125,0.12939453125,-0.096435546875,09:34:32.673230
0.13993199999999995,0.01220703125,0.01220703125,0.130615234375,-0.09765625,09:34:32.673230
0.14392800000000028,0.01220703125,0.01220703125,0.12939453125,-0.09765625,09:34:32.673230
0.14793199999999995,0.0115966796875,0.0115966796875,0.1300048828125,-0.09765625,09:34:32.673230
0.15192800000000029,0.010986328125,0.010986328125,0.130615234375,-0.0982666015625,09:34:32.673230
0.15593600000000007,0.0115966796875,0.0115966796875,0.1300048828125,-0.0982666015625,09:34:32.673230
0.1599440000000003,0.01220703125,0.01220703125,0.130615234375,-0.09765625,09:34:32.673230
0.1639440000000003,0.0115966796875,0.0115966796875,0.130615234375,-0.0982666015625,09:34:32.674230
0.1679400000000002,0.0128173828125,0.0128173828125,0.130615234375,-0.09765625,09:34:32.674230
0.17193199999999997,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.674230
0.1759240000000002,0.010986328125,0.010986328125,0.1300048828125,-0.0982666015625,09:34:32.674230
0.17992000000000008,0.0128173828125,0.0128173828125,0.130615234375,-0.098876953125,09:34:32.674230
0.18391599999999997,0.0115966796875,0.0115966796875,0.1300048828125,-0.0982666015625,09:34:32.675230
0.1879120000000003,0.01220703125,0.01220703125,0.1312255859375,-0.0982666015625,09:34:32.675230
0.19191599999999998,0.01220703125,0.01220703125,0.130615234375,-0.09765625,09:34:32.675230
0.19591599999999998,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.675230
0.1999200000000001,0.0128173828125,0.0128173828125,0.1300048828125,-0.0982666015625,09:34:32.675230
0.2039200000000001,0.010986328125,0.010986328125,0.1312255859375,-0.09765625,09:34:32.675230
0.207916,0.01220703125,0.01220703125,0.1300048828125,-0.0970458984375,09:34:32.675230
0.2119040000000001,0.0115966796875,0.0115966796875,0.1300048828125,-0.0970458984375,09:34:32.676431
0.2159080000000002,0.01220703125,0.01220703125,0.1300048828125,-0.098876953125,09:34:32.676431
0.2198960000000003,0.0128173828125,0.0128173828125,0.1300048828125,-0.098876953125,09:34:32.676431
0.22389600000000032,0.0128173828125,0.0128173828125,0.12939453125,-0.098876953125,09:34:32.676431
0.2278920000000002,0.01220703125,0.01220703125,0.1300048828125,-0.0970458984375,09:34:32.676431
0.23189600000000032,0.01220703125,0.01220703125,0.1287841796875,-0.0982666015625,09:34:32.677436
0.2358920000000002,0.0128173828125,0.0128173828125,0.1300048828125,-0.09765625,09:34:32.677436
0.23989200000000022,0.01220703125,0.01220703125,0.130615234375,-0.09765625,09:34:32.677436
0.24389600000000033,0.01220703125,0.01220703125,0.1300048828125,-0.0982666015625,09:34:32.677436
0.24789200000000022,0.01220703125,0.01220703125,0.1300048828125,-0.09765625,09:34:32.677436
0.25189600000000034,0.0128173828125,0.0128173828125,0.130615234375,-0.0994873046875,09:34:32.677436
0.25589600000000035,0.0128173828125,0.0128173828125,0.130615234375,-0.0970458984375,09:34:32.677436
0.25989600000000035,0.0115966796875,0.0115966796875,0.1312255859375,-0.098876953125,09:34:32.678432
0.2638880000000001,0.013427734375,0.013427734375,0.130615234375,-0.0982666015625,09:34:32.678432
0.267884,0.01220703125,0.01220703125,0.12939453125,-0.0970458984375,09:34:32.678432
0.271884,0.01220703125,0.01220703125,0.12939453125,-0.0982666015625,09:34:32.678432
0.275884,0.01220703125,0.01220703125,0.1300048828125,-0.098876953125,09:34:32.678432
0.27988800000000014,0.0128173828125,0.0128173828125,0.1300048828125,-0.098876953125,09:34:32.679431
0.28389200000000026,0.01220703125,0.01220703125,0.1312255859375,-0.096435546875,09:34:32.679431
0.28788800000000014,0.0115966796875,0.0115966796875,0.12939453125,-0.0982666015625,09:34:32.679431
0.29188800000000015,0.0115966796875,0.0115966796875,0.1300048828125,-0.0982666015625,09:34:32.679431
0.29587600000000025,0.0115966796875,0.0115966796875,0.1300048828125,-0.0982666015625,09:34:32.679431
0.2998799999999999,0.01220703125,0.01220703125,0.1300048828125,-0.09765625,09:34:32.679431
0.303868,0.01220703125,0.01220703125,0.1300048828125,-0.09765625,09:34:32.680435
0.30786800000000003,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.680435
0.31186000000000025,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.680435
0.3158639999999999,0.01220703125,0.01220703125,0.1300048828125,-0.09765625,09:34:32.680435
0.3198639999999999,0.01220703125,0.01220703125,0.1300048828125,-0.098876953125,09:34:32.680435
0.32386000000000026,0.013427734375,0.013427734375,0.130615234375,-0.0982666015625,09:34:32.680435
0.32786399999999993,0.0115966796875,0.0115966796875,0.1300048828125,-0.09765625,09:34:32.681431
0.33186800000000005,0.0115966796875,0.0115966796875,0.130615234375,-0.09765625,09:34:32.681431
0.33586000000000027,0.01220703125,0.01220703125,0.1300048828125,-0.0982666015625,09:34:32.681431
0.33986399999999994,0.01220703125,0.01220703125,0.1312255859375,-0.09765625,09:34:32.681431
0.34386399999999995,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.681431
0.34785600000000017,0.01220703125,0.01220703125,0.12939453125,-0.098876953125,09:34:32.682431
0.35185200000000005,0.01220703125,0.01220703125,0.130615234375,-0.098876953125,09:34:32.682431
0.35585200000000006,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.682431
0.3598560000000002,0.0115966796875,0.0115966796875,0.1300048828125,-0.098876953125,09:34:32.682431
0.3638560000000002,0.01220703125,0.01220703125,0.1300048828125,-0.098876953125,09:34:32.682431
0.36786399999999997,0.0115966796875,0.0115966796875,0.1300048828125,-0.0970458984375,09:34:32.682431
0.371864,0.0115966796875,0.0115966796875,0.1300048828125,-0.0994873046875,09:34:32.683431
0.375864,0.0128173828125,0.0128173828125,0.1300048828125,-0.0982666015625,09:34:32.683431
0.3798520000000001,0.01220703125,0.01220703125,0.1312255859375,-0.098876953125,09:34:32.683431
0.3838560000000002,0.0128173828125,0.0128173828125,0.1287841796875,-0.0982666015625,09:34:32.683431
0.38784799999999997,0.01220703125,0.01220703125,0.12939453125,-0.09765625,09:34:32.683431
0.391848,0.013427734375,0.013427734375,0.1300048828125,-0.0982666015625,09:34:32.683431
0.3958440000000003,0.01220703125,0.01220703125,0.1312255859375,-0.098876953125,09:34:32.684431
0.3998520000000001,0.0128173828125,0.0128173828125,0.130615234375,-0.09765625,09:34:32.684431
0.4038520000000001,0.010986328125,0.010986328125,0.130615234375,-0.0982666015625,09:34:32.684431
0.4078520000000001,0.0128173828125,0.0128173828125,0.1300048828125,-0.0982666015625,09:34:32.684431
0.4118560000000002,0.0115966796875,0.0115966796875,0.130615234375,-0.0982666015625,09:34:32.684431
0.4158520000000001,0.0115966796875,0.0115966796875,0.1300048828125,-0.098876953125,09:34:32.684431
0.4198520000000001,0.01220703125,0.01220703125,0.130615234375,-0.0994873046875,09:34:32.684431
0.4238400000000002,0.01220703125,0.01220703125,0.12939453125,-0.0982666015625,09:34:32.685431
0.4278400000000002,0.01220703125,0.01220703125,0.1300048828125,-0.0982666015625,09:34:32.685431
0.431832,0.0128173828125,0.0128173828125,0.130615234375,-0.09765625,09:34:32.685431
0.4358280000000003,0.010986328125,0.010986328125,0.1300048828125,-0.09765625,09:34:32.685431
0.4398240000000002,0.0128173828125,0.0128173828125,0.12939453125,-0.096435546875,09:34:32.685431
0.44382800000000033,0.010986328125,0.010986328125,0.1300048828125,-0.098876953125,09:34:32.685431
0.44782800000000034,0.0128173828125,0.0128173828125,0.1300048828125,-0.098876953125,09:34:32.685431
0.45182800000000034,0.010986328125,0.010986328125,0.130615234375,-0.098876953125,09:34:32.686432
0.4558279999999999,0.01220703125,0.01220703125,0.1300048828125,-0.098876953125,09:34:32.686432
0.45982400000000023,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.686432
0.46381200000000034,0.01220703125,0.01220703125,0.130615234375,-0.09765625,09:34:32.686432
0.4678200000000001,0.0128173828125,0.0128173828125,0.12939453125,-0.0982666015625,09:34:32.686432
0.4718080000000002,0.0115966796875,0.0115966796875,0.1300048828125,-0.098876953125,09:34:32.686432
0.47580800000000023,0.01220703125,0.01220703125,0.1312255859375,-0.0982666015625,09:34:32.686432
0.4798,0.0128173828125,0.0128173828125,0.1300048828125,-0.0982666015625,09:34:32.686432
0.4838040000000001,0.0128173828125,0.0128173828125,0.1318359375,-0.0970458984375,09:34:32.687449
0.4878040000000001,0.01220703125,0.01220703125,0.1300048828125,-0.098876953125,09:34:32.687449
0.49180400000000013,0.01220703125,0.01220703125,0.1300048828125,-0.098876953125,09:34:32.687449
0.49580800000000025,0.01220703125,0.01220703125,0.12939453125,-0.0982666015625,09:34:32.687449
0.49980400000000014,0.0128173828125,0.0128173828125,0.12939453125,-0.09765625,09:34:32.687449
0.5038040000000001,0.01220703125,0.01220703125,0.130615234375,-0.09765625,09:34:32.687449
0.5077959999999999,0.01220703125,0.01220703125,0.1300048828125,-0.09765625,09:34:32.687449
0.5117920000000002,0.0128173828125,0.0128173828125,0.1300048828125,-0.0982666015625,09:34:32.688437
0.5157880000000001,0.0115966796875,0.0115966796875,0.130615234375,-0.0982666015625,09:34:32.688437
0.519784,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.688437
0.523784,0.0128173828125,0.0128173828125,0.1300048828125,-0.0982666015625,09:34:32.688437
0.5277880000000001,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.688437
0.531784,0.01220703125,0.01220703125,0.1300048828125,-0.098876953125,09:34:32.688437
0.5357959999999999,0.0128173828125,0.0128173828125,0.130615234375,-0.098876953125,09:34:32.688437
0.5397920000000003,0.013427734375,0.013427734375,0.130615234375,-0.0982666015625,09:34:32.689436
0.5437920000000003,0.0128173828125,0.0128173828125,0.1300048828125,-0.0982666015625,09:34:32.689436
0.5477799999999999,0.013427734375,0.013427734375,0.130615234375,-0.0982666015625,09:34:32.689436
0.551784,0.0128173828125,0.0128173828125,0.1300048828125,-0.098876953125,09:34:32.689436
0.5557720000000002,0.0128173828125,0.0128173828125,0.1312255859375,-0.09765625,09:34:32.689436
0.5597720000000002,0.0115966796875,0.0115966796875,0.12939453125,-0.09765625,09:34:32.689436
0.563768,0.01220703125,0.01220703125,0.12939453125,-0.0982666015625,09:34:32.689436
0.567768,0.0115966796875,0.0115966796875,0.12939453125,-0.0970458984375,09:34:32.689436
0.571768,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.690437
0.5757680000000001,0.0128173828125,0.0128173828125,0.1300048828125,-0.098876953125,09:34:32.690437
0.5797760000000003,0.013427734375,0.013427734375,0.1300048828125,-0.098876953125,09:34:32.690437
0.5837760000000003,0.0128173828125,0.0128173828125,0.12939453125,-0.0982666015625,09:34:32.690437
0.5877760000000003,0.0115966796875,0.0115966796875,0.1300048828125,-0.0982666015625,09:34:32.690437
0.591764,0.0115966796875,0.0115966796875,0.1300048828125,-0.0982666015625,09:34:32.690437
0.5957560000000002,0.0115966796875,0.0115966796875,0.1300048828125,-0.09765625,09:34:32.690437
0.5997520000000001,0.013427734375,0.013427734375,0.12939453125,-0.0982666015625,09:34:32.691437
0.603748,0.01220703125,0.01220703125,0.12939453125,-0.0982666015625,09:34:32.691437
0.6077440000000003,0.0115966796875,0.0115966796875,0.130615234375,-0.0982666015625,09:34:32.691437
0.611748,0.0128173828125,0.0128173828125,0.1287841796875,-0.0994873046875,09:34:32.691437
0.615748,0.0128173828125,0.0128173828125,0.1300048828125,-0.09765625,09:34:32.691437
0.6197600000000003,0.0115966796875,0.0115966796875,0.130615234375,-0.0982666015625,09:34:32.691437
0.6237600000000003,0.0128173828125,0.0128173828125,0.1300048828125,-0.09765625,09:34:32.691437
0.6277600000000003,0.0115966796875,0.0115966796875,0.1312255859375,-0.09765625,09:34:32.691437
0.631748,0.010986328125,0.010986328125,0.1300048828125,-0.09765625,09:34:32.692437
0.6357520000000001,0.01220703125,0.01220703125,0.1300048828125,-0.098876953125,09:34:32.692437
0.6397400000000002,0.013427734375,0.013427734375,0.1287841796875,-0.09765625,09:34:32.692437
0.6437400000000002,0.010986328125,0.010986328125,0.130615234375,-0.09765625,09:34:32.692437
0.6477360000000001,0.0115966796875,0.0115966796875,0.1300048828125,-0.09765625,09:34:32.692437
0.6517400000000002,0.01220703125,0.01220703125,0.1318359375,-0.0982666015625,09:34:32.692437
0.6557360000000001,0.0115966796875,0.0115966796875,0.12939453125,-0.0982666015625,09:34:32.692437
0.6597360000000001,0.01220703125,0.01220703125,0.130615234375,-0.0982666015625,09:34:32.693436
0.6637439999999999,0.0128173828125,0.0128173828125,0.130615234375,-0.0994873046875,09:34:32.693436
0.6677439999999999,0.010986328125,0.010986328125,0.130615234375,-0.09765625,09:34:32.693436
0.6717400000000002,0.0128173828125,0.0128173828125,0.1300048828125,-0.098876953125,09:34:32.693436
