pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0360107421875,0.0360107421875,0.1495361328125,-0.0860595703125,09:21:30.896383
0.004035999999999262,0.0360107421875,0.0360107421875,0.1483154296875,-0.086669921875,09:21:30.896891
0.008063999999997407,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:21:30.897896
0.012087999999998544,0.035400390625,0.035400390625,0.1495361328125,-0.087890625,09:21:30.897896
0.016127999999998366,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:21:30.899928
0.020156000000000063,0.035400390625,0.035400390625,0.14892578125,-0.0860595703125,09:21:30.899928
0.024183999999998207,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:21:30.899928
0.02822399999999803,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:21:30.899928
0.03227199999999897,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:21:30.899928
0.03629999999999711,0.03662109375,0.03662109375,0.14892578125,-0.0860595703125,09:21:30.900897
0.040339999999996934,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:21:30.900897
0.04436399999999807,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:21:30.900897
0.04839199999999977,0.0360107421875,0.0360107421875,0.1483154296875,-0.086669921875,09:21:30.900897
0.052415999999997354,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:21:30.900897
0.05644399999999905,0.035400390625,0.035400390625,0.1483154296875,-0.0872802734375,09:21:30.901900
0.060471999999997195,0.0360107421875,0.0360107421875,0.14892578125,-0.087890625,09:21:30.901900
0.06449999999999889,0.0360107421875,0.0360107421875,0.14892578125,-0.0872802734375,09:21:30.901900
0.06853599999999815,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:21:30.901900
0.07256399999999985,0.0360107421875,0.0360107421875,0.1483154296875,-0.086669921875,09:21:30.901900
0.07659599999999855,0.03662109375,0.03662109375,0.14892578125,-0.086669921875,09:21:30.901900
0.0806239999999967,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:21:30.901900
0.0846519999999984,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:21:30.902896
0.08869199999999822,0.0360107421875,0.0360107421875,0.147705078125,-0.086669921875,09:21:30.902896
0.0927359999999986,0.035400390625,0.035400390625,0.147705078125,-0.0872802734375,09:21:30.902896
0.09677599999999842,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:21:30.902896
0.10080399999999656,0.0360107421875,0.0360107421875,0.1483154296875,-0.0860595703125,09:21:30.902896
0.1048279999999977,0.0360107421875,0.0360107421875,0.1483154296875,-0.0860595703125,09:21:30.902896
0.10887199999999808,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:21:30.902896
0.1129119999999979,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:21:30.903896
0.11693599999999904,0.035400390625,0.035400390625,0.1483154296875,-0.0872802734375,09:21:30.903896
0.12096799999999774,0.0360107421875,0.0360107421875,0.14892578125,-0.0885009765625,09:21:30.903896
0.12499599999999944,0.035400390625,0.035400390625,0.1483154296875,-0.0885009765625,09:21:30.903896
0.12902799999999814,0.03662109375,0.03662109375,0.147705078125,-0.0860595703125,09:21:30.903896
0.13305999999999685,0.0360107421875,0.0360107421875,0.147705078125,-0.086669921875,09:21:30.904898
0.1370919999999991,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:21:30.904898
0.1411159999999967,0.0360107421875,0.0360107421875,0.1495361328125,-0.0872802734375,09:21:30.904898
0.14515600000000006,0.0360107421875,0.0360107421875,0.1483154296875,-0.086669921875,09:21:30.904898
0.14920399999999745,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:21:30.904898
0.15325599999999895,0.035400390625,0.035400390625,0.14892578125,-0.0872802734375,09:21:30.904898
0.1572839999999971,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:21:30.905896
0.16132399999999691,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:21:30.905896
