pre_test_note_1,,,,,
mass (g),70.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0347900390625,0.0347900390625,0.146484375,-0.089111328125,09:20:29.607103
0.0040000000000000036,0.035400390625,0.035400390625,0.1470947265625,-0.087890625,09:20:29.609125
0.008000000000000007,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:20:29.610126
0.011995999999999896,0.035400390625,0.035400390625,0.1470947265625,-0.0885009765625,09:20:29.611122
0.0159959999999999,0.035400390625,0.035400390625,0.145263671875,-0.0885009765625,09:20:29.614797
0.019984000000000002,0.0347900390625,0.0347900390625,0.147705078125,-0.089111328125,09:20:29.615796
0.02398800000000012,0.0360107421875,0.0360107421875,0.1483154296875,-0.0885009765625,09:20:29.615796
0.02797599999999978,0.0347900390625,0.0347900390625,0.147705078125,-0.089111328125,09:20:29.615796
0.03197599999999978,0.0341796875,0.0341796875,0.1470947265625,-0.089111328125,09:20:29.617301
0.035972000000000115,0.035400390625,0.035400390625,0.1483154296875,-0.0897216796875,09:20:29.617301
0.03997599999999979,0.0360107421875,0.0360107421875,0.146484375,-0.089111328125,09:20:29.618314
0.04397200000000012,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:20:29.618314
0.047972000000000126,0.035400390625,0.035400390625,0.145263671875,-0.0885009765625,09:20:29.618314
0.051979999999999915,0.035400390625,0.035400390625,0.1470947265625,-0.0885009765625,09:20:29.619308
0.05597999999999992,0.0347900390625,0.0347900390625,0.147705078125,-0.0897216796875,09:20:29.619308
0.05997599999999981,0.0341796875,0.0341796875,0.146484375,-0.0885009765625,09:20:29.619308
0.06396800000000002,0.0347900390625,0.0347900390625,0.1470947265625,-0.0885009765625,09:20:29.619308
0.0679599999999998,0.0347900390625,0.0347900390625,0.147705078125,-0.087890625,09:20:29.619308
0.07195600000000013,0.035400390625,0.035400390625,0.1470947265625,-0.089111328125,09:20:29.619308
0.0759479999999999,0.035400390625,0.035400390625,0.146484375,-0.0885009765625,09:20:29.619308
0.07994799999999991,0.0347900390625,0.0347900390625,0.146484375,-0.089111328125,09:20:29.620306
0.08395200000000003,0.0341796875,0.0341796875,0.147705078125,-0.089111328125,09:20:29.620306
0.08795200000000003,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:20:29.620306
0.09196399999999993,0.0347900390625,0.0347900390625,0.147705078125,-0.089111328125,09:20:29.620306
0.09596399999999994,0.0360107421875,0.0360107421875,0.1470947265625,-0.089111328125,09:20:29.620306
0.09995999999999983,0.035400390625,0.035400390625,0.1470947265625,-0.0885009765625,09:20:29.621308
0.10394799999999993,0.035400390625,0.035400390625,0.146484375,-0.0897216796875,09:20:29.621308
0.10795200000000005,0.0347900390625,0.0347900390625,0.1470947265625,-0.089111328125,09:20:29.621308
0.11194399999999982,0.0347900390625,0.0347900390625,0.1470947265625,-0.089111328125,09:20:29.622307
0.11594399999999982,0.0347900390625,0.0347900390625,0.14892578125,-0.0885009765625,09:20:29.622307
0.11993600000000004,0.0347900390625,0.0347900390625,0.1458740234375,-0.089111328125,09:20:29.623391
0.12394000000000016,0.0347900390625,0.0347900390625,0.1470947265625,-0.0885009765625,09:20:29.623391
0.12794000000000016,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:20:29.623391
0.13193600000000005,0.0347900390625,0.0347900390625,0.146484375,-0.0872802734375,09:20:29.624308
0.13594000000000017,0.0347900390625,0.0347900390625,0.147705078125,-0.087890625,09:20:29.624308
0.13994399999999985,0.0347900390625,0.0347900390625,0.1470947265625,-0.0897216796875,09:20:29.625306
0.14394399999999985,0.0347900390625,0.0347900390625,0.1470947265625,-0.0885009765625,09:20:29.625306
0.14793600000000007,0.0360107421875,0.0360107421875,0.1483154296875,-0.0885009765625,09:20:29.625306
0.15193199999999996,0.035400390625,0.035400390625,0.1458740234375,-0.089111328125,09:20:29.626307
0.15592799999999984,0.035400390625,0.035400390625,0.147705078125,-0.089111328125,09:20:29.626307
0.15992400000000018,0.0341796875,0.0341796875,0.1470947265625,-0.0885009765625,09:20:29.626307
0.16392000000000007,0.0341796875,0.0341796875,0.147705078125,-0.089111328125,09:20:29.627307
0.16792400000000018,0.0347900390625,0.0347900390625,0.147705078125,-0.089111328125,09:20:29.627307
0.17192399999999974,0.0347900390625,0.0347900390625,0.147705078125,-0.0885009765625,09:20:29.628358
0.17593199999999998,0.0347900390625,0.0347900390625,0.1458740234375,-0.0885009765625,09:20:29.628358
0.17993199999999998,0.0360107421875,0.0360107421875,0.147705078125,-0.0885009765625,09:20:29.629307
0.18393199999999998,0.0341796875,0.0341796875,0.1470947265625,-0.0885009765625,09:20:29.629307
0.1879200000000001,0.0341796875,0.0341796875,0.146484375,-0.0885009765625,09:20:29.629307
0.19192399999999976,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:20:29.630308
0.19591199999999986,0.035400390625,0.035400390625,0.147705078125,-0.089111328125,09:20:29.630308
0.19990799999999975,0.0360107421875,0.0360107421875,0.146484375,-0.089111328125,09:20:29.631205
0.20390400000000009,0.0347900390625,0.0347900390625,0.1483154296875,-0.089111328125,09:20:29.631205
0.20790799999999976,0.03662109375,0.03662109375,0.1470947265625,-0.089111328125,09:20:29.631205
0.21190799999999976,0.0360107421875,0.0360107421875,0.1470947265625,-0.0897216796875,09:20:29.632213
0.215916,0.035400390625,0.035400390625,0.147705078125,-0.0885009765625,09:20:29.632213
0.21992000000000012,0.035400390625,0.035400390625,0.1470947265625,-0.0885009765625,09:20:29.633216
0.223916,0.0347900390625,0.0347900390625,0.1470947265625,-0.0897216796875,09:20:29.633216
0.227916,0.0347900390625,0.0347900390625,0.1470947265625,-0.089111328125,09:20:29.633216
0.2319040000000001,0.0347900390625,0.0347900390625,0.1458740234375,-0.089111328125,09:20:29.634220
0.2359040000000001,0.0360107421875,0.0360107421875,0.1470947265625,-0.089111328125,09:20:29.634220
0.2398959999999999,0.0347900390625,0.0347900390625,0.1470947265625,-0.0885009765625,09:20:29.634220
0.24389199999999978,0.035400390625,0.035400390625,0.146484375,-0.087890625,09:20:29.635212
0.2478880000000001,0.035400390625,0.035400390625,0.1470947265625,-0.0897216796875,09:20:29.635212
0.2518919999999998,0.035400390625,0.035400390625,0.1470947265625,-0.0897216796875,09:20:29.636218
0.2558919999999998,0.0360107421875,0.0360107421875,0.146484375,-0.089111328125,09:20:29.636218
0.2599,0.035400390625,0.035400390625,0.1470947265625,-0.087890625,09:20:29.636218
0.2639,0.035400390625,0.035400390625,0.1470947265625,-0.087890625,09:20:29.637212
0.2679,0.0341796875,0.0341796875,0.1483154296875,-0.0885009765625,09:20:29.637212
0.27188800000000013,0.0360107421875,0.0360107421875,0.1470947265625,-0.0885009765625,09:20:29.637212
0.2758919999999998,0.0347900390625,0.0347900390625,0.1470947265625,-0.089111328125,09:20:29.637212
0.2798799999999999,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:20:29.638291
0.2838799999999999,0.0341796875,0.0341796875,0.1470947265625,-0.089111328125,09:20:29.638291
0.2878759999999998,0.035400390625,0.035400390625,0.1458740234375,-0.089111328125,09:20:29.638291
0.2918799999999999,0.0347900390625,0.0347900390625,0.146484375,-0.0897216796875,09:20:29.639216
0.2958799999999999,0.0347900390625,0.0347900390625,0.1470947265625,-0.089111328125,09:20:29.639216
0.2998759999999998,0.0360107421875,0.0360107421875,0.1458740234375,-0.0885009765625,09:20:29.639216
0.30388400000000004,0.0347900390625,0.0347900390625,0.146484375,-0.0897216796875,09:20:29.640212
0.30788400000000005,0.035400390625,0.035400390625,0.146484375,-0.087890625,09:20:29.640212
0.31187999999999994,0.0347900390625,0.0347900390625,0.145263671875,-0.089111328125,09:20:29.640212
0.31587200000000015,0.0347900390625,0.0347900390625,0.147705078125,-0.0885009765625,09:20:29.641212
0.31986800000000004,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:20:29.641212
0.32386399999999993,0.035400390625,0.035400390625,0.146484375,-0.0885009765625,09:20:29.641212
