pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:21:38.534426
0.003996000000000333,0.035400390625,0.035400390625,0.1483154296875,-0.0872802734375,09:21:38.535443
0.007983999999999991,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:21:38.536438
0.011983999999999995,0.035400390625,0.035400390625,0.1483154296875,-0.0872802734375,09:21:38.536438
0.015980000000000327,0.0347900390625,0.0347900390625,0.14892578125,-0.0885009765625,09:21:38.539342
0.0199720000000001,0.0347900390625,0.0347900390625,0.1483154296875,-0.0872802734375,09:21:38.540351
0.023972000000000104,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:21:38.540351
0.027976000000000223,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:21:38.540351
0.03197200000000011,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:21:38.541351
0.03598800000000013,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:21:38.541351
0.03998400000000002,0.035400390625,0.035400390625,0.1483154296875,-0.089111328125,09:21:38.541351
0.04398400000000002,0.035400390625,0.035400390625,0.147705078125,-0.0872802734375,09:21:38.542355
0.047972000000000126,0.0360107421875,0.0360107421875,0.1470947265625,-0.0872802734375,09:21:38.542355
0.051976000000000244,0.0360107421875,0.0360107421875,0.1470947265625,-0.087890625,09:21:38.542355
0.05596400000000035,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:21:38.542355
0.05996400000000035,0.035400390625,0.035400390625,0.1483154296875,-0.087890625,09:21:38.543346
0.06396000000000024,0.03662109375,0.03662109375,0.146484375,-0.0872802734375,09:21:38.543346
0.06796400000000036,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:21:38.543346
0.07196000000000025,0.03662109375,0.03662109375,0.146484375,-0.0872802734375,09:21:38.543346
0.07596000000000025,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:21:38.543346
0.07996800000000004,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:21:38.544345
0.08396800000000004,0.035400390625,0.035400390625,0.1470947265625,-0.0872802734375,09:21:38.544345
0.08796800000000005,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:21:38.544345
0.09195600000000015,0.0360107421875,0.0360107421875,0.1495361328125,-0.087890625,09:21:38.544345
0.09595200000000004,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:21:38.544345
0.09994799999999993,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:21:38.544345
0.10394400000000026,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:21:38.544345
0.10794400000000026,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:21:38.545346
0.11194400000000027,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:21:38.545346
0.11594400000000027,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:21:38.545346
0.11995200000000006,0.035400390625,0.035400390625,0.1483154296875,-0.0885009765625,09:21:38.545346
0.12395200000000006,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:21:38.545346
0.12795200000000007,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:21:38.545346
0.13194000000000017,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:21:38.545346
0.1359440000000003,0.03662109375,0.03662109375,0.1470947265625,-0.0872802734375,09:21:38.546346
0.13993199999999995,0.035400390625,0.035400390625,0.1483154296875,-0.087890625,09:21:38.546346
0.14393199999999995,0.035400390625,0.035400390625,0.147705078125,-0.086669921875,09:21:38.546346
0.14792800000000028,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:21:38.546346
0.15193199999999996,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:21:38.546346
0.1559280000000003,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:21:38.546346
0.1599280000000003,0.035400390625,0.035400390625,0.14892578125,-0.0872802734375,09:21:38.546346
0.16393600000000008,0.0360107421875,0.0360107421875,0.1495361328125,-0.0872802734375,09:21:38.547346
0.16793199999999997,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:21:38.547346
0.17193199999999997,0.0360107421875,0.0360107421875,0.1495361328125,-0.087890625,09:21:38.547346
0.1759240000000002,0.035400390625,0.035400390625,0.1483154296875,-0.0885009765625,09:21:38.547346
0.17991599999999996,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:21:38.547346
0.1839120000000003,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:21:38.547346
0.18790400000000007,0.0360107421875,0.0360107421875,0.1483154296875,-0.0885009765625,09:21:38.547346
0.19190400000000007,0.0341796875,0.0341796875,0.14892578125,-0.087890625,09:21:38.548346
0.1959080000000002,0.0360107421875,0.0360107421875,0.147705078125,-0.086669921875,09:21:38.548346
0.1999080000000002,0.035400390625,0.035400390625,0.1470947265625,-0.087890625,09:21:38.548346
0.2039200000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:21:38.548346
0.2079200000000001,0.035400390625,0.035400390625,0.1483154296875,-0.087890625,09:21:38.548346
0.2119200000000001,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:21:38.548346
0.2159080000000002,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:21:38.548346
0.21991200000000033,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:21:38.548346
0.2239,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:21:38.549346
0.2279,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:21:38.549346
0.2318920000000002,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:21:38.549346
0.23589600000000033,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:21:38.549346
0.23989600000000033,0.035400390625,0.035400390625,0.1483154296875,-0.089111328125,09:21:38.549346
0.24389600000000033,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:21:38.549346
