pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0323486328125,0.0323486328125,0.1446533203125,-0.0909423828125,09:22:01.720146
0.0039879999999996585,0.0335693359375,0.0335693359375,0.145263671875,-0.0909423828125,09:22:01.721155
0.007991999999999777,0.032958984375,0.032958984375,0.145263671875,-0.091552734375,09:22:01.722157
0.01197999999999988,0.0335693359375,0.0335693359375,0.1446533203125,-0.09033203125,09:22:01.722157
0.015979999999999883,0.032958984375,0.032958984375,0.145263671875,-0.09033203125,09:22:01.725154
0.0199720000000001,0.032958984375,0.032958984375,0.1446533203125,-0.0909423828125,09:22:01.725154
0.023975999999999775,0.032958984375,0.032958984375,0.1446533203125,-0.09033203125,09:22:01.726153
0.02797599999999978,0.032958984375,0.032958984375,0.145263671875,-0.09033203125,09:22:01.726153
0.03197199999999967,0.0335693359375,0.0335693359375,0.1446533203125,-0.091552734375,09:22:01.727153
0.035975999999999786,0.0323486328125,0.0323486328125,0.1434326171875,-0.09033203125,09:22:01.728157
0.039979999999999905,0.0335693359375,0.0335693359375,0.1458740234375,-0.091552734375,09:22:01.728157
0.04397199999999968,0.0323486328125,0.0323486328125,0.14404296875,-0.0909423828125,09:22:01.729157
0.04795999999999978,0.032958984375,0.032958984375,0.14404296875,-0.0909423828125,09:22:01.730155
0.051952,0.0323486328125,0.0323486328125,0.145263671875,-0.0909423828125,09:22:01.730155
0.05594799999999989,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:22:01.731156
0.059952000000000005,0.0335693359375,0.0335693359375,0.1446533203125,-0.0909423828125,09:22:01.731156
0.0639479999999999,0.0341796875,0.0341796875,0.14404296875,-0.0909423828125,09:22:01.732152
0.06795200000000001,0.0335693359375,0.0335693359375,0.14404296875,-0.091552734375,09:22:01.732152
0.07195200000000002,0.0323486328125,0.0323486328125,0.1446533203125,-0.091552734375,09:22:01.732152
0.07596399999999992,0.032958984375,0.032958984375,0.145263671875,-0.0909423828125,09:22:01.733152
0.07996399999999992,0.0323486328125,0.0323486328125,0.1458740234375,-0.091552734375,09:22:01.733152
0.08395999999999981,0.03173828125,0.03173828125,0.14404296875,-0.091552734375,09:22:01.734151
