pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),35.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0048828125,0.0048828125,0.1190185546875,-0.113525390625,09:33:36.029688
0.0039839999999999876,0.0067138671875,0.0067138671875,0.11962890625,-0.113525390625,09:33:36.030702
0.007987999999999662,0.00732421875,0.00732421875,0.11962890625,-0.1141357421875,09:33:36.030702
0.011987999999999666,0.006103515625,0.006103515625,0.11962890625,-0.11474609375,09:33:36.031697
0.01598799999999967,0.0067138671875,0.0067138671875,0.11962890625,-0.113525390625,09:33:36.033995
0.019987999999999673,0.006103515625,0.006103515625,0.1202392578125,-0.1141357421875,09:33:36.033995
0.02400000000000002,0.0054931640625,0.0054931640625,0.1190185546875,-0.113525390625,09:33:36.033995
0.027979999999999894,0.006103515625,0.006103515625,0.11962890625,-0.1141357421875,09:33:36.035001
0.0319799999999999,0.0067138671875,0.0067138671875,0.1190185546875,-0.1141357421875,09:33:36.035001
0.035968,0.0054931640625,0.0054931640625,0.118408203125,-0.1129150390625,09:33:36.035001
0.03995199999999999,0.006103515625,0.006103515625,0.118408203125,-0.113525390625,09:33:36.035001
0.04394399999999976,0.00732421875,0.00732421875,0.11962890625,-0.113525390625,09:33:36.035001
0.047943999999999765,0.0054931640625,0.0054931640625,0.11962890625,-0.1141357421875,09:33:36.036001
0.05191599999999985,0.0067138671875,0.0067138671875,0.11962890625,-0.11474609375,09:33:36.036001
0.05591999999999997,0.0054931640625,0.0054931640625,0.11962890625,-0.1129150390625,09:33:36.036001
0.05990399999999996,0.0054931640625,0.0054931640625,0.120849609375,-0.113525390625,09:33:36.036001
0.06389599999999973,0.0067138671875,0.0067138671875,0.1190185546875,-0.1141357421875,09:33:36.036001
0.06789200000000006,0.0054931640625,0.0054931640625,0.11962890625,-0.1141357421875,09:33:36.036001
0.07187999999999972,0.0067138671875,0.0067138671875,0.1190185546875,-0.113525390625,09:33:36.036999
0.07586799999999982,0.00732421875,0.00732421875,0.1202392578125,-0.1141357421875,09:33:36.036999
0.07986799999999983,0.0054931640625,0.0054931640625,0.11962890625,-0.1129150390625,09:33:36.036999
0.0838479999999997,0.0054931640625,0.0054931640625,0.11962890625,-0.1123046875,09:33:36.036999
0.0878359999999998,0.0054931640625,0.0054931640625,0.11962890625,-0.113525390625,09:33:36.036999
0.09182800000000002,0.0054931640625,0.0054931640625,0.1202392578125,-0.1129150390625,09:33:36.036999
0.09581599999999968,0.0067138671875,0.0067138671875,0.11962890625,-0.1129150390625,09:33:36.036999
0.09981200000000001,0.0067138671875,0.0067138671875,0.1190185546875,-0.1141357421875,09:33:36.037999
0.1038199999999998,0.006103515625,0.006103515625,0.11962890625,-0.113525390625,09:33:36.037999
0.1078199999999998,0.0067138671875,0.0067138671875,0.11962890625,-0.1141357421875,09:33:36.037999
0.1118159999999997,0.0054931640625,0.0054931640625,0.1190185546875,-0.113525390625,09:33:36.037999
0.11579600000000001,0.0067138671875,0.0067138671875,0.1202392578125,-0.1141357421875,09:33:36.037999
