pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.00732421875,-0.00732421875,0.1092529296875,-0.1190185546875,09:34:48.801870
0.0040160000000000196,-0.006103515625,-0.006103515625,0.1092529296875,-0.1177978515625,09:34:48.802883
0.00803599999999971,-0.006103515625,-0.006103515625,0.108642578125,-0.11962890625,09:34:48.803880
0.01205199999999973,-0.0067138671875,-0.0067138671875,0.1092529296875,-0.1190185546875,09:34:48.804881
0.016055999999999848,-0.0067138671875,-0.0067138671875,0.108642578125,-0.11962890625,09:34:48.806881
0.02005599999999985,-0.0067138671875,-0.0067138671875,0.10986328125,-0.1202392578125,09:34:48.806881
0.024055999999999855,-0.0067138671875,-0.0067138671875,0.108642578125,-0.1190185546875,09:34:48.807879
0.02805999999999953,-0.00732421875,-0.00732421875,0.108642578125,-0.1190185546875,09:34:48.807879
0.03206800000000021,-0.0067138671875,-0.0067138671875,0.10986328125,-0.11962890625,09:34:48.807879
0.03608400000000023,-0.006103515625,-0.006103515625,0.108642578125,-0.11962890625,09:34:48.808880
0.04010399999999992,-0.0067138671875,-0.0067138671875,0.1092529296875,-0.11962890625,09:34:48.808880
0.04412399999999961,-0.00732421875,-0.00732421875,0.10986328125,-0.11962890625,09:34:48.808880
0.04814400000000019,-0.0067138671875,-0.0067138671875,0.1092529296875,-0.11962890625,09:34:48.809878
0.05216799999999955,-0.00732421875,-0.00732421875,0.1104736328125,-0.11962890625,09:34:48.809878
0.05617199999999967,-0.0067138671875,-0.0067138671875,0.108642578125,-0.11962890625,09:34:48.809878
0.060187999999999686,-0.006103515625,-0.006103515625,0.10986328125,-0.1190185546875,09:34:48.809878
0.0642039999999997,-0.006103515625,-0.006103515625,0.10986328125,-0.1177978515625,09:34:48.811064
0.06820400000000015,-0.0067138671875,-0.0067138671875,0.1092529296875,-0.118408203125,09:34:48.811064
0.07222399999999984,-0.0054931640625,-0.0054931640625,0.1080322265625,-0.118408203125,09:34:48.811064
0.0762119999999995,-0.0079345703125,-0.0079345703125,0.1092529296875,-0.1202392578125,09:34:48.811064
0.08022399999999985,-0.00732421875,-0.00732421875,0.107421875,-0.1190185546875,09:34:48.811064
0.08422799999999997,-0.0067138671875,-0.0067138671875,0.1080322265625,-0.1202392578125,09:34:48.812337
0.08823999999999943,-0.006103515625,-0.006103515625,0.1092529296875,-0.1190185546875,09:34:48.812337
0.09224399999999955,-0.0067138671875,-0.0067138671875,0.108642578125,-0.1190185546875,09:34:48.812337
0.09625999999999957,-0.0067138671875,-0.0067138671875,0.108642578125,-0.1190185546875,09:34:48.812337
0.10027599999999959,-0.00732421875,-0.00732421875,0.1092529296875,-0.118408203125,09:34:48.812337
0.10429199999999961,-0.00732421875,-0.00732421875,0.1092529296875,-0.1190185546875,09:34:48.812337
0.10829200000000005,-0.006103515625,-0.006103515625,0.108642578125,-0.1177978515625,09:34:48.812337
0.11229600000000017,-0.0067138671875,-0.0067138671875,0.1092529296875,-0.11962890625,09:34:48.812337
0.11629599999999973,-0.00732421875,-0.00732421875,0.108642578125,-0.11962890625,09:34:48.813564
0.12029999999999985,-0.00732421875,-0.00732421875,0.10986328125,-0.1177978515625,09:34:48.813564
0.12430399999999997,-0.006103515625,-0.006103515625,0.1092529296875,-0.1202392578125,09:34:48.813564
0.1283080000000001,-0.00732421875,-0.00732421875,0.108642578125,-0.1177978515625,09:34:48.813564
0.1323240000000001,-0.00732421875,-0.00732421875,0.1080322265625,-0.11962890625,09:34:48.813564
0.1363439999999998,-0.00732421875,-0.00732421875,0.10986328125,-0.1190185546875,09:34:48.814567
0.14037199999999972,-0.00732421875,-0.00732421875,0.1092529296875,-0.118408203125,09:34:48.814567
0.14437200000000017,-0.0067138671875,-0.0067138671875,0.1104736328125,-0.1190185546875,09:34:48.814567
0.14837600000000029,-0.00732421875,-0.00732421875,0.1092529296875,-0.1190185546875,09:34:48.814567
0.15237599999999984,-0.006103515625,-0.006103515625,0.10986328125,-0.1190185546875,09:34:48.814567
0.1563880000000002,-0.006103515625,-0.006103515625,0.1092529296875,-0.1190185546875,09:34:48.814567
0.16038799999999975,-0.0067138671875,-0.0067138671875,0.10986328125,-0.1190185546875,09:34:48.814567
