Time,Force,Position
20.639248,3.824205760633638,0.1647636865455365
20.641636,3.8537688452631977,0.1640328104553839
20.644016,3.881424272802827,0.163219487133525
20.64642,3.900187353625253,0.1626503436314464
20.648804,3.910475500753188,0.162484558128692
20.651184,3.9274196805685633,0.16233176968707
20.653592,3.958376669750987,0.1619308362331393
20.65598,3.988495041172248,0.1616216495756296
20.65836,4.025086245541584,0.160985070239483
20.660756,4.053251633902542,0.1604262674273465
20.663144,4.075737481106214,0.1599754970732924
20.665524,4.093707270137854,0.1596561914801005
20.66792,4.115354499580362,0.1593212197037659
20.670308,4.146126393165551,0.15884021256642
20.672692,4.181367123094529,0.158313534062845
20.675088,4.226525808956974,0.1573865739006883
20.677476,4.258323311758428,0.1567265433724025
20.679856,4.281135920044062,0.1562288117050942
20.682252,4.299851779038245,0.1558086327658845
20.68464,4.322245078443299,0.1553810412695126
20.68702,4.348315818259223,0.1549444370668696
20.689412,4.379554242553236,0.1544304962126263
20.6918,4.409070105354552,0.1539446521344567
20.69418,4.436398771812217,0.1533901345250758
20.696572,4.466894917859425,0.1526042707479959
20.69896,4.491479205323868,0.1518792264904277
20.70134,4.508334629056365,0.1513713558980233
20.703752,4.529286802080311,0.1508127923386014
20.70614,4.548981048462516,0.1503669062681582
20.708532,4.5796169641365845,0.1496262303335619
20.710936,4.610719410519476,0.1487832743284903
20.713324,4.641077682797692,0.1478931121914352
20.715704,4.669341306530875,0.1470331531518843
20.718104,4.692297476159107,0.146294400700213
20.720492,4.718186912093535,0.1454967570787864
20.722868,4.743237730266802,0.1447805612089885
20.725264,4.776808808104935,0.1438861218056343
20.727648,4.811218503704228,0.1429191734422873
20.730032,4.844744255571986,0.141915224123638
20.732436,4.869145343297064,0.1410345401127364
20.734824,4.889821768783029,0.1402391300450059
20.737204,4.90486397908208,0.1396167630865466
20.739608,4.921209441993247,0.1389983612231756
20.741996,4.9419311934495855,0.138307314267488
20.744375999999995,4.957065951547254,0.1377220570877617
20.746772,4.971409313712004,0.1371466291141051
20.74916,4.9845891928915,0.1365506371022638
20.75154,4.993625100951302,0.1360609236856305
20.789792,4.93386057639121,0.1356478033903278
20.792176,4.938236864936382,0.1355892602161193
20.79456,4.941402448668055,0.1355676738077335
20.796956,4.947873385758259,0.1355147195403017
20.799344,4.955135718781381,0.1354552758682838
20.80412,4.967286197028874,0.1353528714547195
20.806508,4.970312011133686,0.1353413167601862
20.808888,4.974129221171417,0.1353240282783224
20.811284,4.98139155419454,0.1352618059929312
20.813672,4.988653887217662,0.1351992352297742
20.816052,4.997499012106621,0.1351251514497647
20.818448,5.004202266622304,0.1351055683920456
20.820836,5.015329031511401,0.1349656534762046
20.82322,5.024733234907801,0.1348488103277605
20.825616,5.0338578990504805,0.1347547439062853
20.844712,5.068909741666485,0.1347003883481088
20.847108,5.070772072786043,0.1346693588093304
20.849492,5.072774173532459,0.1346286012644497
20.851872,5.080270719838929,0.1344495991013092
20.854288,5.091911237265092,0.1341816513648094
20.856672,5.106624790624311,0.1338504650050415
20.859052,5.124970458424026,0.1334191691470543
20.86146,5.143595665477461,0.1329677557448535
20.863844,5.163059490292058,0.1324617797476274
20.866223999999995,5.184153328800734,0.1318934619534416
20.868628,5.207249268055827,0.1312958147434059
20.871016,5.2332784736171165,0.13065063376782
20.873392,5.255862556193012,0.1300400689020907
20.8758,5.280728278769045,0.129372329579886
20.878188,5.307735871718355,0.1286552272291702
20.880568,5.337025104667803,0.1278893442491307
20.882964,5.371808783177302,0.1270053174828129
20.885348,5.408594562433219,0.1260865328758077
20.887728,5.440817061688861,0.1252885869256584
20.890132,5.473179330571363,0.1244877342942628
20.89252,5.503399729080588,0.1237302102386431
20.8949,5.533759897216673,0.1229679531109679
20.897304,5.561047029419703,0.122266644908917
20.899688,5.587263226436096,0.121596585429201
20.978532,5.326074305323571,0.1211098237127171
20.980916,5.334919430212529,0.1210698108425074
20.983312,5.350562253273657,0.1209270329173076
20.9857,5.372351148200896,0.1206748077827339
20.98808,5.394140043128135,0.1204252405734159
20.990484,5.417931038801791,0.1201429805324864
20.992872,5.444235991901061,0.1198474766418692
20.995252,5.471564658358726,0.1195883459734133
20.997652,5.499172864070112,0.119315169185049
21.00004,5.524778969035081,0.11907528130775
21.00242,5.551083922134352,0.1187930323037159
21.004816,5.583395177472871,0.1184203997330311
21.007204,5.626508332476395,0.117884930051913
21.009584,5.672554753786113,0.117312743353259
21.011984,5.730753549201195,0.1165455993940692
21.014372,5.785786760884602,0.11579291038305
21.016752,5.836955540702036,0.1151034475017574
21.019148,5.886541528653633,0.1144185564745737
21.021536,5.933613559179617,0.1137551285723618
21.023916,5.9748190570932085,0.1131826510431652
21.026323999999995,6.013650367208046,0.112625023939398
21.028708,6.047313992844795,0.1121081022538083
21.031088,6.076833647361851,0.1116609757250288
