Time,Force,Position
3.834008,4.443692007980642,0.1643556340613983
3.8363520000000007,4.468315933841851,0.1642410931343593
3.838696,4.4848408047766455,0.1641377632650729
3.8410439999999992,4.49512895190458,0.1639933427387759
3.843388,4.50262549821105,0.1637428581222275
3.845736,4.508866013733648,0.1634290006325024
3.84808,4.515246298883104,0.1631048070468203
3.850424,4.527166355562989,0.1627088105168106
3.852768,4.548909924519855,0.1621024685349986
3.855108,4.568511623103442,0.1615618331649309
3.857452,4.583737033141859,0.1611099285208122
3.859792,4.601803161687855,0.1605282101952636
3.8621399999999992,4.620568138368149,0.1598903690209613
3.864484,4.636911705421447,0.1593515606168431
3.866827999999999,4.653767129153945,0.1588328869640152
3.869172,4.671646266244835,0.158345907385245
3.8715160000000006,4.691108195201563,0.157830253373189
3.873864,4.709778728225373,0.1573195909849301
3.8762,4.7271460086370665,0.1568075146794116
3.878548,4.741999331623146,0.1563365673918367
3.880896000000001,4.754710784235948,0.1559385672302009
3.883232000000001,4.768306180580286,0.1555865482985704
3.885576,4.787069261402712,0.1551494820379931
3.88792,4.806483968531196,0.1547153992068747
3.890268,4.820683769353347,0.1544354185722405
3.8926120000000006,4.829948203122887,0.1542842826952745
3.894956,4.837909384280312,0.1541292708929001
3.901988,4.844053560288554,0.154128009966132
3.904336,4.853969620364152,0.153986503910537
3.9066800000000006,4.8640254500666105,0.1538377129188544
3.909024,4.87328988383615,0.153699713774219
3.911368,4.8831133961131306,0.1535169818463364
3.913716,4.8918659732034735,0.1533663604024361
3.9160600000000008,4.900339011040096,0.1532388028356409
3.918399999999999,4.912396941488971,0.153044887740099
3.920744,4.928319303803819,0.1527633292784293
3.923084,4.94317073093203,0.1525116357597309
3.925424000000001,4.958301697313959,0.1522345767989088
3.927768,4.9749229077631085,0.1518959499856737
3.930103999999999,4.988098995226865,0.1516134647231647
3.9324400000000006,4.996199946011149,0.1514640431912886
3.934784,5.00602345828813,0.1512891501323271
3.937128,5.019292093550504,0.1510579699808662
3.9394680000000006,5.038567031052128,0.1506795649431224
3.941807999999999,5.056631263740255,0.1503409725032491
3.944152,5.074835266055241,0.1499945144750377
3.946492,5.09746277874364,0.1495103560824017
3.948832,5.118227960312484,0.1490744451908053
3.951172000000001,5.133778235574996,0.1487798138687331
3.953516,5.144905000464093,0.1486140340453276
3.955863999999999,5.156031765353188,0.1484502189518647
3.958204,5.166506903936227,0.1482845167334963
3.960548,5.179543221773123,0.14803269018464
3.962891999999999,5.191788143677103,0.1477881775839103
3.965232,5.204824461514,0.1475403970621212
3.9675800000000008,5.218372636030094,0.1473110215302854
3.969924,5.235785242412161,0.1470043383510957
3.972276,5.256131115100425,0.1466373094451479
3.974616,5.277547922975326,0.1462511470566514
3.976959999999999,5.301106601223504,0.1458109187668294
3.9793,5.324805049098543,0.1453587997136483
3.98164,5.345570230667386,0.1449684723427509
3.983987999999999,5.368756821863226,0.1445097618710035
3.986332,5.388730607499153,0.1441355029130952
3.988672,5.409915097948576,0.1437234139533711
3.99102,5.43095981877114,0.1433245072765502
3.99336,5.450142208474148,0.1429583275649267
3.995712,5.4676020366844575,0.142617488277896
3.9980439999999993,5.490416540827961,0.1421507200905506
4.000392000000001,5.5203082823973535,0.1415374319333257
4.002744000000001,5.548058153593469,0.1409757332624814
4.005083999999999,5.575528485535864,0.1404349477853615
4.007428,5.596712975985287,0.1400389373056124
4.009772000000001,5.61910817124821,0.1396088634294716
4.012116,5.642062445018573,0.1391492437898258
4.014456,5.6625027613633225,0.1387204408853453
4.016799999999999,5.680149581028737,0.1383415155719736
4.019148,5.696865235134373,0.1379814988196209
4.021484,5.709856227000897,0.1376837231639984
4.023827999999999,5.723778384427197,0.1373744640704785
4.026176,5.737980081107218,0.1370465691585122
4.028512,5.753112943347018,0.1367025654376666
4.030855999999999,5.76638347446726,0.1363922671601082
4.0332,5.779933544841223,0.136063463969345
4.035544000000001,5.793343845588328,0.135744206276827
