Time,Force,Position
22.830256,2.7892963387549408,0.1825195098888619
22.832652,2.9244757943677318,0.1788332214854726
22.83504,3.050392712068851,0.1755689179592462
22.83742,3.166535235179102,0.1725159256278488
22.839816,3.271692658884986,0.1696994053216893
22.842208,3.359718911320392,0.1677135652189981
22.880436,3.566318401163905,0.1676908783799729
22.882832,3.572090490119809,0.1676513954470178
22.885224,3.5820065501954077,0.167460962679546
22.887604,3.600350322137253,0.1669601651187909
22.89,3.623117604452513,0.1662715802719868
22.892388,3.648306296394771,0.1654619105223653
22.894772,3.6809915346434985,0.1643617121522302
22.897168,3.714328399198284,0.1632754501369493
22.899556,3.7521813219251,0.1620786686110483
22.901936,3.7937589068910302,0.1607649933677739
22.904332,3.8425534989097097,0.1591880875219654
22.90672,3.88604063682344,0.1577294499283565
22.909104,3.926082651751777,0.1563562771322727
22.911508,3.967195601866753,0.1549616546753132
22.913896,4.006446220862172,0.1536410731551319
22.91628,4.045696839857591,0.1523583930261211
22.918676,4.0831776755320695,0.1511991497712051
23.016632,4.035425755450479,0.1501813821709288
23.019028,4.0464580766830895,0.1501239563114667
23.021412,4.062425764968312,0.1499333014102988
23.023796,4.077182748440036,0.1497909153263034
23.026192,4.095012767844814,0.1495523874865712
23.028576,4.116846988742426,0.1491968037568663
23.03096,4.138541440013179,0.1488558635224892
23.033364,4.161958452776628,0.1484808910956656
23.035752,4.190450602219549,0.1479556136119752
23.038132,4.220013686849109,0.1473963919278563
23.040528,4.248645605918891,0.1468729530903909
23.042916,4.277137755361812,0.1463696559111153
23.0453,4.301206394431318,0.1460238608657723
23.047704,4.3255545727545455,0.1456493076748345
23.050087999999995,4.356607901451325,0.1450533811015345
23.052468,4.388080539028684,0.1444320367012977
23.054864,4.41568874474007,0.1439148689770008
23.057252,4.44036368414526,0.1434666021271839
23.059632,4.467832120229787,0.1429618238155539
23.062032,4.496883348180149,0.1424552653723848
23.06442,4.527145280944009,0.1419049923302842
23.0668,4.553682551468756,0.1414427051515834
23.0692,4.574353289381115,0.1411255928353757
23.071588,4.598516372107108,0.140697680606734
23.073968,4.623890159646599,0.1402331089136476
23.076364,4.648472551253173,0.1397820798385304
23.078756,4.676687057300242,0.1392185652125433
23.081136,4.704389706668115,0.1386401087764361
23.083532,4.726365593050457,0.138182206544326
23.08592,4.746618917940104,0.1377494891097795
23.088304,4.766080846896831,0.1373286290262847
23.0907,4.785310458428081,0.1368742554200025
23.093088,4.806309853280272,0.1363367282019046
23.095468,4.830661823319238,0.1357097487278541
23.097864,4.847284929626258,0.1352475507001742
23.100252,4.863768266306415,0.1348036306511393
23.102636,4.882673012613571,0.1342872929261982
23.105032,4.90693243485392,0.1336371908256629
23.10742,4.928817669295515,0.1330101303902829
23.1098,4.94553521925902,0.1324513373839519
23.1122,4.963463474036024,0.131861377596049
23.114588,4.982742203253387,0.1312274174203027
23.116972,5.006025133963584,0.1305111056833339
23.119368,5.024093158367447,0.1299177589051829
23.121752,5.04351165721167,0.1292891340244341
23.124152,5.060788285682616,0.1287113661939458
23.126548,5.069916741541034,0.1283064331726303
23.128936,5.08011613258609,0.1278783100797508
23.131316,5.096182056243538,0.1273415927631112
23.133716,5.116112411766959,0.1267403912970591
23.1361,5.1352513713574615,0.1261468788782321
23.138484,5.151177525388048,0.1256274641782338
23.14088,5.164822039418498,0.1251687702332603
23.143268,5.175533287142752,0.1247681145851735
23.229284,4.990407131673242,0.1244723782606027
23.231668,4.999112486935341,0.1244346318389013
23.234064,5.010471569249916,0.1243668065518874
23.236452,5.0196887811912125,0.1243462255718852
23.238836,5.03626276981212,0.1241737708637162
23.241236,5.052185132126968,0.1239933288455197
23.243628,5.071040760748012,0.1237606656005454
23.246012,5.094971526048528,0.1234312050419782
23.248408,5.121835557655238,0.123053257107108
23.250796,5.150561920381506,0.1226513422417506
23.253176,5.179847361615215,0.1222128310715214
23.255576,5.206479075796447,0.1218009824211964
23.257964,5.2351128907241,0.1213561963570279
23.260344,5.26239623121139,0.1209562954806736
23.26274,5.290098880579263,0.1205304378319831
23.265128,5.320083169947273,0.1200497087987029
23.267508,5.347833041143389,0.1195749338085686
23.269908,5.37171848047353,0.119164511961879
23.272296,5.39681462461717,0.1187272802417759
23.274676,5.421538681708473,0.1182695534046328
23.277076,5.441746680627745,0.117869167463628
23.279464,5.459161182867683,0.1175071586466883
23.281844,5.479276633988338,0.1170735252004958
23.28424,5.501022098803073,0.1165845105766273
23.286632,5.517971966192054,0.1161683810144076
23.289012,5.536272308021395,0.1157134182972993
23.291412,5.556342433171677,0.1151977278962271
