Time,Force,Position
18.69332,2.393163558232517,0.1892986061709196
18.695708,2.4035442531590703,0.1890693996679018
18.698088,2.4223073339814976,0.1880483184629778
18.700484,2.4359499521540773,0.1871434903912418
18.702872,2.446007677714405,0.1864411652057543
18.705252,2.45997516111108,0.1857492987853977
18.707648,2.4844631090611675,0.1848162948892398
18.710036,2.513000584474462,0.18384938695664
18.712416,2.554761369179757,0.1820953534352076
18.714812,2.592891935302425,0.1802524595366726
18.7172,2.6211064413494958,0.1787920913083023
18.71958,2.6412199966122807,0.1776955552814967
18.721984,2.6685033370995725,0.1763294181862264
18.724372,2.7002082921024093,0.1750396529278393
18.726752,2.731259724941319,0.1740816557205169
18.729156,2.7705518781913736,0.1727228025052238
18.73154,2.809891253269671,0.1712313314170842
18.73392,2.8425273738322856,0.1698733041879651
18.73632,2.870741879879356,0.1685016882014234
18.738708,2.8927177662616987,0.1674285946301745
18.741088,2.910362690069244,0.1667474222755266
18.743484,2.9313582932056947,0.1661730750251838
18.745872,2.9529583008199616,0.1657352655642468
18.748252,2.97390668212817,0.1652815174147842
18.750648,2.990106687838869,0.1649361039911163
18.762584,3.0137994481403,0.1647662246351817
18.76498,3.0273457267985244,0.1645614000979157
18.767368,3.0493669391512404,0.1638427610188408
18.769752,3.060680695495441,0.1634118459273159
18.772156,3.0647321188165177,0.1631456659490627
18.774544,3.070273786204814,0.1627760669387494
18.776924,3.0774907932575637,0.1624613616832668
18.77932,3.0883852407211823,0.1621128209521015
18.781708,3.1050989989689493,0.1616262085575092
18.784088,3.121672987589856,0.1611506594826893
18.786484,3.139504902852504,0.1605152570557374
18.788872,3.155661478450699,0.1598287609216126
18.791252,3.1687922399440818,0.1591947685536195
18.793656,3.181643462183745,0.1586120524919125
18.796044,3.201245160767332,0.1578733751486436
18.79842,3.2284359534560063,0.1568798081854416
18.800828,3.2607944306227705,0.1557408979831851
18.803216,3.295714087043392,0.1544443600135029
18.805596,3.316666260067339,0.153620032147907
18.807992,3.340598921225724,0.1526147538158834
18.901188,3.3597340891004883,0.1519018878982168
18.903572,3.3720243369748406,0.1517043742289449
18.905952,3.390320887088443,0.1513020150551746
18.908356,3.411970012388822,0.1507521268420773
18.910744,3.4346900728758394,0.150162289742479
18.913124,3.4643476011618857,0.1493490293795205
18.91552,3.4967986261272666,0.1484835411551631
18.917908,3.526036845532732,0.1477458318700592
18.920288,3.558627640124973,0.1468848262944328
18.922692,3.5921496002769926,0.1460033594846824
18.925076,3.62795320042915,0.145034823162876
18.927456,3.6688319372607783,0.1438960437749394
18.92986,3.708499969278909,0.1428137029824445
18.932248,3.748168001297039,0.1417487923838253
18.934628,3.786113471822474,0.1407199639747432
18.937032,3.818332179362377,0.1398326855785559
18.939416,3.84454458466303,0.1391365745353827
18.941796,3.8690344284709863,0.1384841305691956
18.944196,3.891522171532527,0.1378913478196282
18.94658,3.914149684220928,0.1373025956044819
18.948964,3.9354267224689687,0.1367893947692137
18.95136,3.950697458477759,0.1364659925426587
18.953748,3.964245632993853,0.1361780730375222
18.956128,3.977933577136807,0.1358798253263644
18.958524,3.9925526868395393,0.1355645172485691
18.960912,4.0015848031836025,0.1353816022217202
18.963296,4.003819221355497,0.1353728887410528
18.96808,4.008707366579865,0.1353149815707075
18.972856,4.011081554378619,0.1352941557585479
18.975244,4.013083655125036,0.135242984998446
18.977624,4.016436230311811,0.1351343730719641
18.980028,4.020068344752308,0.1350019924614372
18.982416,4.023560689565944,0.1348815798712587
18.984796,4.035713063671305,0.1345640131994704
18.987192,4.053080344082998,0.1340979945143098
18.989584,4.069004602255716,0.1336324882170164
18.991964,4.086139565241933,0.1331187657586864
18.99436,4.098199391548678,0.1327410810809983
18.996744,4.11268062748242,0.1322816062545481
18.999128,4.129163964162578,0.1317724247401621
19.001524,4.147090323081713,0.1312682759086714
19.003908,4.165016682000847,0.1307693642927595
19.006292,4.180149544240647,0.1303272316757302
19.008688,4.197284507226864,0.129836692899128
19.066044,4.219630584803674,0.1294877375218823
19.068432,4.226473608946216,0.1294663335947201
19.070812,4.238391769768231,0.129320839697433
19.073212,4.251241096150025,0.1291580670218033
19.0756,4.2700967247710695,0.1288556408025592
19.077984,4.288952353392112,0.1285627168084889
19.080388,4.309810082759572,0.1282248976887753
