Time,Force,Position
4.714108,4.973097653057549,0.1526215548820842
4.716488,4.988460936864957,0.1523800687267667
4.728448,5.016110676830977,0.1523122020067813
4.730827999999999,5.023465557652718,0.152274593308986
4.733231999999999,5.028586020302564,0.1522495133288046
4.735619999999999,5.036407431833128,0.1521198954823097
4.737995999999999,5.045439548177191,0.1519507248292927
4.740399999999999,5.052190024521117,0.1518539756462761
4.742787999999999,5.060243753477159,0.1517637110884403
4.745163999999999,5.07458332392617,0.151503442087826
4.74756,5.089342203255763,0.151210752369526
4.749943999999999,5.101866664413462,0.150938096573221
4.752324,5.117883470384797,0.1505551286900623
4.754719999999999,5.135762607475689,0.1501432858075455
4.757104,5.158437341992332,0.1496387288390234
4.7594840000000005,5.178970206135698,0.149201079632365
4.761892,5.203367502145039,0.148686274326667
4.764275999999999,5.2223175744225685,0.1482666305522837
4.766655999999999,5.24797279707365,0.1476606201713959
4.769052,5.273255932672395,0.1470426025121299
4.77144,5.300169081965217,0.1463660702214977
4.7738320000000005,5.333600390176488,0.1455747935396384
4.776235999999999,5.366752159134039,0.1448053365160883
4.77862,5.402557655144064,0.1440076759241419
4.781000000000001,5.443857596714143,0.143074478210576
4.783403999999999,5.482364041604887,0.1421982176208635
4.785791999999999,5.518356529070016,0.1413562852424806
4.788171999999999,5.554069477281425,0.1405323467166525
4.790571999999999,5.585778224000002,0.1397862505824814
4.792959999999999,5.616788122584279,0.1390959465203465
4.79534,5.64858941710147,0.1384038322248375
4.797736,5.674244639752551,0.1378423312687661
4.80012,5.699108466470715,0.1372923957889649
4.8025,5.722109962069321,0.1367828390133934
4.840736,5.748226027855616,0.13655150186725
4.843124,5.749948589348314,0.1365331456236526
4.845504,5.7570258267742025,0.1364001871841134
4.850296,5.759866545281781,0.1363090539857499
4.852675999999999,5.758703062296526,0.1362912961540031
4.855072,5.761823320057825,0.1361811764699057
4.85746,5.76694567856554,0.1360355407450782
4.85984,5.772207806700116,0.1358807271135269
4.862235999999999,5.775607603715135,0.1357534795712962
4.86462,5.783663228529045,0.1355557866078594
4.867016,5.794931658902871,0.1352866002532337
4.8694120000000005,5.810483830023252,0.1349223669081005
4.871796,5.823474821889775,0.1346360096109807
4.874176,5.833672317076963,0.1343909502455112
4.876572,5.841076315584814,0.1341874308142915
4.8789560000000005,5.851273810772002,0.133941528656136
4.881352,5.8598885140933525,0.1337046077581154
4.919584,5.780849052031636,0.1336418805585581
4.921972,5.7761951200906125,0.1335690323156164
4.924351999999999,5.773543288896008,0.1334602153474846
4.9267520000000005,5.770239831395344,0.133346803010229
4.929136,5.767448230573879,0.1332467203105824
4.931516,5.768381291991526,0.1330936321881414
4.9339200000000005,5.775739964529005,0.1328069211875102
4.936308,5.782447010760426,0.1325168351750585
4.938687999999999,5.793298028111541,0.1321479019829163
4.941091999999999,5.804568354343235,0.1317524094792061
4.943479999999999,5.814907515015152,0.1313713746366545
4.94586,5.82496713643335,0.1310102252030374
4.948264,5.82687858523902,0.1307968300230313
4.950652,5.834796336283939,0.1304796562420357
4.953032,5.853004130314663,0.1299669006811915
4.955428,5.87572798251742,0.1294014056009444
4.957815999999999,5.902176496959287,0.1287902931237675
4.960196,5.922478939535046,0.1282922028993622
4.9626,5.94478348285722,0.1277663629958988
4.964988,5.966296630246477,0.1272434831329058
4.967368,5.98967210875529,0.1266973488689423
4.969764,6.003968249091798,0.1263072959050196
4.972152,6.0194750942418045,0.1258895811365303
4.974532,6.035633565697869,0.1254792389424271
4.976927999999999,6.056075777900487,0.1249883118570254
4.979315999999999,6.071582623050493,0.1245770077188518
4.981696,6.082154101147888,0.1242448559962684
4.9841,6.090443939245145,0.1239616665669388
4.986483999999999,6.095520971782488,0.1237409584690184
4.988868,6.102460335439385,0.1234981405723644
4.991263999999999,6.1114017998427,0.1232250692523855
4.993651999999999,6.119551868313097,0.1229558913970407
4.996032,6.131845907903188,0.1226117211279819
4.998436,6.137202479694249,0.1223749301984477
5.000824,6.139346245925395,0.1222002545862131
5.003204,6.139348141783265,0.1220664994953546
5.005599999999999,6.13506629689458,0.1220117659722878
5.007984,6.136930523872006,0.1218560332668579
5.010368,6.131997052677264,0.1217956526465302
5.012763999999999,6.130928013348496,0.1216822354117523
5.0151520000000005,6.12664616845981,0.1216271365338827
5.017531999999999,6.127299690623737,0.1214985491266971
5.019928,6.126602738347306,0.1214066639561149
5.022316,6.126836951630654,0.1213040625949077
5.024711999999999,6.123066963421166,0.1212624052567104
5.027108,6.123161407077651,0.1211685276515737
5.029496,6.124978412226834,0.121060627564428
5.0318760000000005,6.130520079615129,0.1209086030530331
5.034272,6.141928279615815,0.1206763722225332
5.03666,6.150263443683446,0.1204939750456923
5.03904,6.1564567373778,0.1203504992232313
5.041444,6.162650031072155,0.1202072503030676
5.043832,6.172847526259342,0.1200075053883434
5.046212000000001,6.190913654805337,0.1196996030547954
5.048612,6.210842114470889,0.1193729540348466
5.051,6.228908243016883,0.1190671646835377
5.053379999999999,6.248324846003236,0.1187262459403547
