Time,Force,Position
6.990192,1.825705952965634,0.1923603683643244
6.992596,1.8871930390184235,0.1912218308470103
6.994984,1.9431875753690289,0.1903486366386547
6.997364,1.9990442379506432,0.1891339330684309
6.999759999999999,2.055322105270708,0.1873031360421007
7.002147999999999,2.1025225302763357,0.1859305401733448
7.004528,2.1445099448335,0.1846931362448745
7.006924000000001,2.1839380759946763,0.1834585353181347
7.009312,2.218665053386587,0.1824021176685437
7.011696,2.253067165554403,0.1812008764864058
7.014092000000001,2.2855616206322886,0.1799387940684109
7.0164800000000005,2.315729109739663,0.1786804258054758
7.018859999999999,2.339146122503112,0.1777130473379972
7.021256,2.357255681161611,0.1770081254278046
7.023644,2.380580146126443,0.1759911410197862
7.026039999999999,2.401762740717998,0.1751288663816884
7.028444,2.424947436055969,0.1741787331433686
7.030831999999999,2.451205167326997,0.1730442256616519
7.033212,2.4793252297175803,0.1717921082179405
7.035608000000001,2.5069334354289667,0.1705503430031726
7.037996000000001,2.5278837125950444,0.1696458282112386
7.040375999999999,2.5484619027087847,0.1687059777924529
7.042776000000001,2.571181963195802,0.1676506777272656
7.045164000000001,2.590037591816845,0.1668327572546034
7.047543999999999,2.6086136811841683,0.1660884642071498
7.04994,2.6334756120444625,0.1649896088458796
7.052328,2.6574063773449788,0.1639363019922586
7.054708000000001,2.6757501492868245,0.1631466915363298
7.057108,2.693582064549473,0.1623630759923698
7.059492,2.7067581520132293,0.1617825225237767
7.061872,2.718863304290348,0.1612776551411657
7.064276,2.731480313246664,0.160808059596394
7.066664,2.7499638548153698,0.1600676156033919
7.069044000000001,2.7735225330635487,0.1590763983689747
7.07144,2.791633987579917,0.1583265719430454
7.073823999999999,2.8123066213501438,0.157412173177796
7.076208,2.831908319933731,0.1565819689957057
7.078604,2.851370248890458,0.1557926072348489
7.080991999999999,2.871903113033825,0.1549567579931431
7.083372,2.8901543371770546,0.1542472952356876
7.085768000000001,2.9139000068803367,0.1532362457655007
7.088156000000001,2.9380649854642,0.1521857991278991
