Time,Force,Position
6.111111999999999,2.299455928374241,0.1710670359125651
6.1134960000000005,2.3752863765917818,0.1686230574979808
6.115899999999999,2.4448328791742195,0.1664286731343627
6.118284,2.499947263509028,0.1652000224933379
6.156515999999999,2.6553138636045284,0.1641868153818483
6.158912,2.6581073602838634,0.1640754517820631
6.1613,2.65996969140342,0.1639993293118114
6.16368,2.6639738928962537,0.1638073091543483
6.166076,2.67333277032228,0.1633176159555202
6.168463999999999,2.6805497773750293,0.1629506406205689
6.170844,2.696566583346365,0.1621736936887196
6.173244,2.714445720437256,0.1613545815358681
6.175631999999999,2.733907649393984,0.1605163125620133
6.178012,2.751507247231154,0.1597375906323824
6.180407999999999,2.7664531180158507,0.1590434263455632
6.182796000000001,2.778465722494351,0.1584897132752475
6.18518,2.793271823652188,0.1578390447006764
6.187575999999999,2.811942356675997,0.1570237001797622
6.18996,2.837829896752556,0.1558506076835022
6.283152,2.77313379685559,0.1551578607158355
6.285531999999999,2.780303582080096,0.1549551410822392
6.2879320000000005,2.7932001302901326,0.154560723984524
6.290316,2.8133136855529184,0.1538824472095518
6.292696,2.8402249389878724,0.152979048393348
6.295103999999999,2.870209228355882,0.1519306707503362
6.297488,2.9020558488434487,0.1508353419613705
6.299872,2.935252943771374,0.1496610895046685
6.302268000000001,2.9713833050054936,0.1483494165546538
6.3046560000000005,3.005232026239477,0.1471504838615955
6.30704,3.044155884152932,0.1457325823294815
6.309435999999999,3.087875339492139,0.1441267548619289
6.3118240000000005,3.129173385204349,0.1426820157558518
6.314203999999999,3.175034710916833,0.1410021921071261
6.3166,3.217171374390204,0.1394656042648148
6.318988,3.2562350019305195,0.1380593952853825
6.3213680000000005,3.291014888724281,0.1368601829331125
6.323771999999999,3.325003379585125,0.1356905982082009
6.326160000000001,3.357920935259329,0.1346058830410779
6.328544,3.384971958321144,0.1337457707398619
6.330948,3.4072273839572067,0.1330496783061182
6.350048,3.4353927723181634,0.1325759109630664
6.352443999999999,3.4419109312366114,0.1324179840512988
6.354831999999999,3.4502914212746165,0.1322221589224542
6.357212,3.4578805153797028,0.1320364879241091
6.359608000000001,3.4656093791116502,0.1318356832614978
6.361996,3.4709168332166,0.1317383646769555
6.36438,3.4800887191875227,0.1315445046006391
6.366776000000001,3.493544345905,0.1312122247682194
6.3691640000000005,3.511143943742172,0.1307570896739125
6.371555999999999,3.53088541195262,0.1302435653010275
6.373952,3.545551743483596,0.1298706293998705
6.376335999999999,3.562080406134128,0.1294572714095743
6.378716,3.5812627958371346,0.1289987352814962
6.381111999999999,3.6057526396450914,0.1284503215027031
6.383496,3.6343864545727422,0.1277769353082357
6.385891999999999,3.664091204687032,0.1270640578790795
6.388296,3.696309912226936,0.1263187441560531
6.390680000000001,3.733324217192592,0.1254785271093973
6.393059999999999,3.7731320188375816,0.124590793908817
6.483847999999999,3.9723219972181214,0.1241011242030011
6.486232,3.969203635314692,0.124047365624332
6.488627999999999,3.971020640463875,0.1238828808988605
6.491015999999999,3.976981616732752,0.1236101391959324
6.493412,3.9818716578149895,0.1233738283715915
6.495807999999999,3.987553094830146,0.1231328995053155
6.498195999999999,3.9964473374052174,0.1228017723423288
6.500576,4.012139278152459,0.1223432439800217
6.502972000000001,4.027551679645979,0.1219148499771715
6.5053600000000005,4.044314555579858,0.1214328925065682
6.507739999999999,4.0613569707674575,0.1209291402029511
6.510136,4.082031500395552,0.1203040847303787
6.512524,4.100843698904091,0.119706604893916
6.5149040000000005,4.125522430025021,0.1189831848244657
6.5173,4.148199060399533,0.1183072857443467
6.519683999999999,4.171294999654626,0.1175901998158062
6.522084,4.189874880737687,0.1169461086054126
6.52448,4.205241956260834,0.1163856353749374
6.526868,4.218467161410703,0.1158872802628994
6.529248,4.239328682493903,0.1151849782076635
6.531652,4.258048333203824,0.1145355610960297
6.53404,4.272112156114855,0.1139685908981955
6.536420000000001,4.282311547159912,0.1134796962560826
6.538823999999999,4.29279047745869,0.1129715542924865
6.541208,4.298473810331716,0.1125517367582419
6.543591999999999,4.3055076176451,0.1120838080458025
6.545988,4.314683295331761,0.1115685114473168
6.548372,4.31291730372656,0.1112702114183115
6.550752,4.307426649882245,0.1110266890167414
6.553147999999999,4.305148801597847,0.1107083844932889
6.555535999999999,4.304873054059864,0.1103536470302239
6.55792,4.30524893282794,0.1100114649671796
6.560315999999999,4.307115055663235,0.1096091141334462
6.562703999999999,4.3084693218193335,0.1091893474893577
6.565084,4.3107547535352095,0.1087563045622796
6.567488,4.313971350810864,0.1083104345187686
6.569871999999999,4.318119113646295,0.1078496435666041
6.572252,4.324268977228145,0.1073493356360901
6.574652,4.331350006369773,0.1068381998235549
6.5770360000000005,4.331214028458652,0.1064740075524611
6.579415999999999,4.335082252040363,0.1060377571050252
6.58182,4.341604202674549,0.1055751408479517
6.584207999999999,4.347986383681876,0.10512178966712
6.586588,4.351155759129287,0.1047395880280729
6.588983999999999,4.354185364949837,0.1043653269393634
6.591372000000001,4.356004265956889,0.1040279691634758
6.593751999999999,4.352328721403888,0.1038207155669647
6.596156,4.3526573783437215,0.1035383681311614
6.598544,4.355499992709168,0.1032386927340921
6.600924,4.35363955744748,0.1030721155609577
6.603328,4.347215842185518,0.1030248047700023
6.61526,4.319936293413965,0.1030180204463821
6.617655999999999,4.320355602294547,0.1029849277944405
6.620043999999999,4.322916781548405,0.1029074193280761
6.622424,4.324407025615623,0.1028524295782584
6.624820000000001,4.329482162295095,0.1027624825496407
6.627208,4.334417529347708,0.1026851272771192
6.629592,4.339864753079517,0.1026298425892227
6.631988000000001,4.347174307930883,0.1025525227509547
6.634372,4.358348294648224,0.1024206149711912
6.636767999999999,4.374317878791316,0.1022240730915445
6.639171999999999,4.391730485173383,0.1020390702808076
6.641559999999999,4.412867753794564,0.1018061310392346
6.64394,4.43665874946822,0.1015546273979072
6.646336000000001,4.465524881821348,0.1012236162181565
6.64872,4.496532884547753,0.1008481136189237
6.651103999999999,4.530474153580353,0.1004249286734691
6.6535,4.565206818545871,0.1000074747472213
6.655888,4.5987287786978905,0.0996298757557939
6.6582680000000005,4.629969098849772,0.0992997073882937
6.660664,4.663071750121211,0.0989510141937679
6.663052,4.69589486213893,0.0986289539248509
6.665432,4.725784707850453,0.0983555124592964
6.667827999999999,4.753532683188699,0.0981264868081646
6.670215999999999,4.782211824086724,0.0978884658991978
6.672612,4.815174705731303,0.0975788358615486
6.675007999999999,4.847066652189244,0.0972934123289264
6.677395999999999,4.877795115661929,0.0969805809375423
6.679776,4.909734283948112,0.0966436633576976
6.682172,4.93860041630124,0.0963557506682061
6.68456,4.9663956134677285,0.0960927822690363
6.686939999999999,4.993818723581879,0.0958033120330834
6.689336,5.02394278257675,0.095444112755581
6.691724,5.050342179332506,0.0951225879396036
6.694104,5.072877144222289,0.0948525864887026
6.6965,5.093689547619376,0.0945907360425745
6.6988840000000005,5.1167835910166,0.094288071295766
6.70128,5.142159274413961,0.0939486384497945
6.703676000000001,5.1660919355723465,0.0936005819337063
6.7060640000000005,5.194587876731006,0.093165503161017
6.708443999999999,5.22136125639697,0.0927404537502767
6.710848,5.245620678637319,0.0923224302800698
6.713235999999999,5.270159640131387,0.0918896821341948
6.71562,5.296700702371873,0.0914351242230105
6.718016,5.325523404612497,0.0909450128105084
6.720403999999999,5.34847957424073,0.0905248774603696
6.722788,5.370784117562905,0.0900966569949962
6.725184,5.393740287191138,0.0896815103326354
6.727568000000001,5.415765291259593,0.0892785059499022
6.729947999999999,5.438069834581767,0.088856149588148
6.732344,5.457860420478329,0.0884399073686856
6.734732,5.475648905628473,0.0880477706320404
6.737115999999999,5.489433189285783,0.0877046235598877
6.739512,5.502565846637035,0.0873495245215421
6.7419,5.511973841749173,0.0870213517752351
6.744279999999999,5.524315103167507,0.0866652741766144
6.746676,5.535073572720004,0.0863103474122609
6.749064,5.539034344100334,0.0860203961864969
6.751460000000001,5.540993014734246,0.0857514455501729
6.753856,5.540809814994881,0.0855136982451628
6.756244,5.540766384882375,0.0852676954929998
6.758624,5.540862724396731,0.0850125937637349
6.761024,5.5390967327915295,0.0847704817441795
6.763407999999999,5.535887718947352,0.0845166647698469
6.765792,5.52988520842384,0.0842823504348683
6.768187999999999,5.523882697900328,0.0840473148516679
6.770575999999999,5.518019957003677,0.083803818064759
6.77296,5.50936371942769,0.0835779086691386
6.775356,5.499496777038203,0.0833746656234596
6.777743999999999,5.493634036141552,0.083131651943355
6.780128,5.48763152561804,0.0828961269718419
6.782524,5.481629015094528,0.0826598739155387
6.784908000000001,5.474276030130657,0.0824534486869141
6.787292,5.469856311472981,0.0822206370126289
6.789687999999999,5.469161255054419,0.0819637301825952
6.792076000000001,5.465672701956522,0.0817247628412016
6.79446,5.459762739231627,0.081530398332588
6.796855999999999,5.454364633185929,0.0813540405528552
6.799243999999999,5.452830959006206,0.0811461375975817
6.801624,5.450505888893563,0.0809353602907849
6.80402,5.4511140850871165,0.0807005606336822
6.806408,5.450371806840311,0.0804952792597593
6.808792,5.45228325564598,0.0802820233156781
6.8111880000000005,5.45270446038443,0.0801075030033674
6.813576,5.450564485869023,0.0799852381947398
6.815972,5.448284741726756,0.079870961078076
6.818368,5.442652422397711,0.0798065931403573
6.820756,5.436740563814946,0.0797589522811599
6.82792,5.402616095042981,0.0797454948701634
6.861372,5.297961048726948,0.0797228664221376
6.86376,5.293492212383159,0.0796877882455597
6.866140000000001,5.297031779025038,0.0795764493458712
6.868536,5.305926021600111,0.0793974366727815
6.870924,5.314540724921462,0.0792336853653161
6.873304,5.327299399362508,0.0790240134116977
6.875704,5.345272980109885,0.0787561296360977
6.878092,5.357240258618012,0.0785478958153912
6.880475999999999,5.36334100451375,0.0783869281085386
6.882872,5.371863160036484,0.0781831065041458
6.885255999999999,5.378662754066522,0.077981478087959
6.887648,5.386673052910059,0.0777591695404822
6.89004,5.400689653992845,0.0774816945222329
6.892423999999999,5.420200700635685,0.0771343941623547
6.89482,5.43826872503955,0.0767747338429391
6.897212000000001,5.455824892764216,0.0763964644881852
6.8996,5.479666901981855,0.0759476065250338
6.901979999999999,5.501926119333655,0.0754955981400606
6.904372,5.5286088470588695,0.0749835830687511
6.906756000000001,5.556362509970724,0.0744614817786168
6.909152,5.58225384176302,0.0739516779771636
6.911547999999999,5.60027654019651,0.0735015143102876
6.913932,5.609639209338276,0.0731093359408333
6.9163120000000005,5.615789072920125,0.0727572658228481
6.918712,5.627153842808307,0.0723532376882847
6.9211,5.635305807136573,0.0719870802227888
6.9234800000000005,5.64196752739762,0.0716605619928462
6.92588,5.649420643591585,0.0713374940640101
6.928264,5.666884263517633,0.0709395657764346
6.930644,5.687001610496157,0.0705434856444848
6.933039999999999,5.709121058221098,0.0701340659588731
6.935427999999999,5.730169570759401,0.0697380144783132
6.937824,5.7512180832977045,0.0693465417013997
6.940216,5.76290771840998,0.0690410159766665
6.942604,5.775248979828314,0.0687486756190228
6.944983999999999,5.787590241246647,0.0684572614603443
6.94738,5.796858466731926,0.0681923172284719
6.949768,5.80878041926968,0.0679275224672199
6.95216,5.821214228486631,0.0676843819594792
6.954564,5.833648037703581,0.0674429914551574
6.956952,5.846453933972869,0.0672280883186128
6.959331999999999,5.866848924347244,0.0669807253014167
