Time,Force,Position
11.731671999999998,3.367355829022167,0.1604718393717537
11.734052,3.4474209003001484,0.1597557409591779
11.736451999999998,3.5180364422113564,0.1591537999573468
11.738836,3.5862796921816784,0.158302514055077
11.74122,3.644793873531506,0.1576163476170113
11.743624,3.702565776634529,0.1566367721877585
11.746012,3.746651631452465,0.1558663579473132
11.748392,3.7810556394781503,0.1551141489697618
11.750787999999998,3.8029370822040063,0.1545719856628275
11.753175999999998,3.8124810552272663,0.1543522934241791
11.793784,3.932805291996108,0.1541512524008351
11.796172,3.9405322598701855,0.1541364786033548
11.798567999999998,3.9497494718114825,0.154041046045281
11.800972,3.960596697446859,0.1538495378632752
11.80336,3.9679988000968422,0.1537300659893058
11.805739999999998,3.9753083549482087,0.1535553262396972
11.808136,3.98010395237396,0.1534257146207608
11.810528,3.9856909457326304,0.1532859809616735
11.812907999999998,3.994862831703553,0.1530648770311274
11.815308,4.009389393607669,0.1526604308304374
11.817696,4.024055725138645,0.1522453528996298
11.820075999999998,4.041283235923479,0.1517182569717295
11.822476,4.0606526170815895,0.1511210063904313
11.824864,4.078951063053061,0.1505663124151155
11.827244,4.10781909126406,0.1496636249379238
11.829644,4.135895723542138,0.148768190335305
11.832032,4.163972355820217,0.1478822767539481
11.834412,4.191537131419098,0.1469977660567065
11.836812,4.218310511085062,0.1461245810371702
11.8392,4.24229039407169,0.1453043760824871
11.84158,4.259425357057906,0.1447425807870987
11.843984,4.274697988924567,0.1442365658259192
11.846372,4.291413643030202,0.1437281789410903
11.848752,4.309991628255395,0.1431826595541069
11.851148,4.3273589086670885,0.1426805444296663
11.853536,4.33965105239931,0.1423224817966985
11.855916,4.353525987997368,0.1419504405530292
11.858312,4.37047395952848,0.141496110462101
11.8607,4.389703571059731,0.1409724893974247
11.863079999999998,4.404928981098148,0.1405609299421147
11.865484,4.419642534457367,0.140135493054529
11.867868,4.431422821510391,0.1397837161001919
11.870247999999998,4.4393386766974405,0.1395228050142822
11.872652,4.447394301511351,0.1392511689470278
11.87504,4.451957581511627,0.1391039139726533
11.941923999999998,4.39554184042257,0.1390059930229109
11.944316,4.392935335198339,0.1389843063950573
11.946704,4.393401865907163,0.1388838511755842
11.949084,4.401876799601654,0.1385908332713614
11.951488,4.411282898855923,0.1382785507635627
11.953876,4.420688998110192,0.1379683198098313
11.956255999999998,4.431305802177961,0.1376182408474406
11.958656,4.443133311059228,0.137228728903702
11.961044,4.459896186993107,0.1367243819915896
11.963423999999998,4.48010418591238,0.1361713469243882
11.96582,4.500451954458511,0.1356150459113229
11.968208,4.517726687071588,0.1351335639193922
11.970588,4.532487462259049,0.1346816205297337
11.972984,4.547388007073372,0.1342123384466161
11.975371999999998,4.5593552855815,0.1338009408357895
11.977764,4.573045125582323,0.1333718299889103
11.980168,4.589016605583284,0.1328682340914185
11.982556,4.597119452225438,0.1325442828413505
11.984936,4.6028481110688375,0.1322394062933107
11.987339999999998,4.609368165845154,0.1319316872289764
11.989724,4.616539846927529,0.1316328684191196
11.992108,4.623012679875605,0.1313942491598987
11.994504,4.63414134062257,0.1310749326105218
11.996892,4.63768090726445,0.1309048237103263
11.999272,4.644573049093105,0.130642084110794
12.001668,4.648951233496144,0.130406060004548
12.004056,4.652118713085686,0.1302098839069614
12.006436,4.655286192675228,0.1300152457172931
12.00884,4.657662276331852,0.1298273039229547
12.011224,4.660457668869055,0.1296084269312676
12.013604,4.660739103980645,0.12941511227325
12.016011999999998,4.664093575025291,0.1291530728390553
12.018399999999998,4.66982223386869,0.1288767559769462
12.02078,4.683139986817175,0.1284711547636728
12.023175999999998,4.705816617191688,0.1278558448025501
12.02556,4.72383741976731,0.1273192694729689
12.027944,4.74143891346235,0.1268155110496918
12.03034,4.768771371635753,0.1261293898542766
12.032728,4.800200579100609,0.125414886627966
12.035108,4.830698621005685,0.1247240058235508
12.037504,4.858682705485148,0.1240599449740002
12.039892,4.887365638098911,0.1233480554162223
12.042272,4.9061778366074495,0.1228234162720932
12.044676,4.928435158101382,0.1222585098235316
12.047064,4.948271069968317,0.1217734314611794
12.049444,4.971691874447504,0.121243710675904
12.05184,4.9953922181804105,0.1206943971873937
12.054228,5.0188130226595975,0.1201705776600376
12.056608,5.043025223071703,0.1196500730900114
12.059012,5.065235322737392,0.1191721931067416
12.0614,5.0878175094554186,0.1187213585564734
12.06378,5.111470631360084,0.1182530599693605
12.066176,5.135682831772188,0.1177485351831833
12.068564,5.15109523326571,0.1173967745613941
12.070948,5.161013189199176,0.1171743629061453
12.073344,5.1727934762522,0.1169257165960182
12.075732,5.184713532932085,0.1166668627510011
12.078112,5.192629388119134,0.1164823643457201
12.080508,5.197100120320792,0.1163287392379562
12.082896,5.199289212522313,0.1162288495746673
