Time,Force,Position
30.401591999999997,0.005914379777553257,0.0
30.403996,0.006948800083702765,0.0
30.406384,0.009054155576490804,0.0
30.408764,0.009054155576490804,0.0
30.411168,0.009054155576490804,0.0
30.413556,0.009054155576490804,0.0
30.415935999999995,0.009054155576490804,0.0
30.418332,0.009054155576490804,0.0
30.42072,0.009054155576490804,0.0
30.423103999999995,0.007135791538806127,0.0
30.4255,0.007135791538806127,0.0
30.427888,0.004426031568203339,0.0
30.430271999999995,0.004426031568203339,0.0
30.432668,0.0054969667548418685,0.0
30.43506,0.008486265979165079,0.0
30.437439999999995,0.010860453777919409,0.0
30.43984,0.015851853748659467,0.0
30.442224,0.0182260415474138,0.0
30.444607999999995,0.022286275958375536,0.0
30.447004,0.024064870369200006,0.0
30.449392,0.024912299220246154,0.0
30.451775999999995,0.02686717813841985,0.0
30.454172,0.03068438817615019,0.0
30.45656,0.03954022001286374,0.0
30.458943999999995,0.04732511666293876,0.0
30.46134,0.05403907812637525,0.0
30.463728,0.061684205149590055,0.0
30.466111999999995,0.07026049773258318,0.0
30.468512,0.07790562475579799,0.0
30.470899999999997,0.08569052140587301,0.0
30.473284,0.09147331730953118,0.0
30.47568,0.09911844433274598,0.0
30.478067999999997,0.10462170098268374,0.0
30.480448,0.10899798952785493,0.0
30.482844,0.112582882140108,0.0
30.485232,0.11574846587178043,0.0
30.487612,0.11612055292411791,0.0
30.490012,0.12063661109614932,0.0
30.492396,0.12608383482795904,0.0
30.49478,0.13395246818676626,0.0
30.497176,0.14261249747849156,0.0
30.499564,0.14992205232985792,0.0
30.501948,0.1533671753152508,0.0
30.504344,0.15294786643467015,0.0
30.506732,0.15588113274086532,0.0
30.509111999999995,0.16002510386055918,0.0
30.511512,0.16524001016689163,0.0
30.5139,0.16952375091344576,0.0
30.516279999999995,0.17473865721977816,0.0
30.51868,0.18405031281756137,0.0
30.521068,0.19904150957263153,0.0
30.523447999999995,0.2139854844994586,0.0
30.525848,0.2351208572627703,0.0
30.528236,0.2568134126756536,0.0
30.53062,0.2800868640965039,0.0
30.533016,0.3085733259658174,0.0
30.535404,0.3459502386944642,0.007329688098833642
30.537788,0.3880736311627504,0.014963277977884663
30.540184,0.43429187706461814,0.022867629599539717
30.542572,0.4903317393855975,0.03062149441406358
30.544956,0.5563329877525488,0.03830128137063557
30.547352,0.6252183847395829,0.04643281845073203
30.549744,0.7029942325859502,0.054580131526509645
30.552124,0.7916626320380676,0.06260072318599749
30.55452,0.8869398423493814,0.07059322215849964
30.556908,0.9920386690798065,0.07849290109781087
30.559292,1.1021635148035918,0.08646041869013389
30.561688,1.222529285827069,0.09430664667511307
30.564076,1.3520650469636004,0.10210344720048846
30.56646,1.4776419325776717,0.11014760217085537
30.568856,1.60331136599036,0.11822784403444828
30.571244,1.732006613507861,0.12628838460111366
30.573628,1.8604695435998841,0.1342886315315496
30.576024,1.993403205893565,0.14216403042878248
30.578412,2.124616202552419,0.15000776225543472
30.580791999999995,2.255179468763084,0.15767777987733306
30.583192,2.3749899529948584,0.15809160320739246
30.58558,2.486469064874741,0.1582113441433976
30.587959999999995,2.5924103010820656,0.1579912335055543
30.59036,2.686947129004443,0.15793094942733718
30.592748,2.772361188642009,0.15785824102265783
30.595127999999995,2.856800652607293,0.15717284861849015
30.597528,2.930487334593687,0.15655936172438678
30.599915999999997,2.990487968294995,0.1561943553497272
30.6023,3.040015359271134,0.15588466484379368
30.604696,3.0809318386416606,0.15558321289141205
30.607083999999997,3.113889032712631,0.15524497372465842
30.609464,3.1338118048045756,0.1551234440481812
30.611864,3.1437731908505473,0.1550655952324041
30.614251999999997,3.1563901998068626,0.15464634653486817
30.616632,3.1672393213001087,0.1541114866891901
30.619032,3.174458224210727,0.15353122121611257
30.621419999999997,3.176509442643256,0.1530939399601798
30.6238,3.1755348469709737,0.1527036922121702
30.6262,3.1782849135378037,0.1522005259490074
30.628587999999997,3.1758200737983007,0.1519161580981816
30.630972,3.175217565178355,0.151570048866811
30.633368,3.1771290139840245,0.15116873996912855
30.635755999999997,3.175548117976058,0.150940060213622
30.63814,3.177691884207204,0.15059320710727844
30.640536,3.1752723704380754,0.15046640364897362
30.642928,3.1696400511090315,0.15047818937794794
30.645308,3.1673603069667635,0.15033288737798844
30.647704,3.1713664043174674,0.14992306256122892
30.650096,3.1763036672279483,0.14948022580674586
30.652476,3.1783076638322343,0.1491444784430385
30.654872,3.185806105996573,0.14856683208447963
30.657259999999997,3.1965173537208287,0.14784443753606924
30.659644,3.2072286014450833,0.14711760085360834
30.66204,3.2151463524900024,0.14648833503135505
30.664427999999997,3.220130837228727,0.14596497500319683
30.666812,3.222833681967314,0.14555011885664376
30.669208,3.2271665403999803,0.14501917923702168
30.671595999999997,3.2276349669666735,0.14462011891599516
30.67398,3.2227959394284174,0.14435914674111616
30.676376,3.218888077449938,0.14407007823840604
30.678763999999997,3.2167027769641567,0.14374187231742605
30.681147999999997,3.2123756061050988,0.14350344947264324
30.683544,3.212983802298652,0.1430900169014963
30.685936,3.2094480273725106,0.1428398705398955
30.688315999999997,3.2119185546856204,0.1423682654749876
30.690715999999995,3.211827902744873,0.14203462431748803
30.693104,3.211178172296685,0.1417703893831769
30.695483999999997,3.2067565577811394,0.14171152482391813
30.697883999999995,3.2029865695716517,0.1416584490206425
30.700272,3.2009391428548613,0.14156556492797837
30.702656,3.1913951698316003,0.14178775486276987
30.705051999999995,3.1825028231143975,0.14201238897290694
30.70744,3.1746814115838333,0.1421921861940293
30.709824,3.1657890648666305,0.14241738489319772
30.712219999999995,3.1588988188958456,0.14256980959877047
30.714611999999995,3.153219277738558,0.14266140318625042
30.716992,3.1492622980739675,0.1427129312711501
30.719392,3.150240685461989,0.14259528694040685
30.721779999999995,3.152941634342707,0.14244122320968944
30.72416,3.1551307265442277,0.14226310708743944
30.726555999999995,3.1613240202385815,0.14195331205478742
30.728944,3.1718010546794893,0.1414800392643538
30.731323999999997,3.1824178587472574,0.14100133486864858
30.733728,3.198761425800556,0.14036462064466104
