Time,Force,Position
4.669356,0.2804354657570347,0.0
4.671736,0.2845794368767286,0.0
4.674131999999999,0.28723316392920334,0.0
4.676519999999999,0.29458994060881283,0.0
4.678904,0.2964522717283694,0.0
4.681304,0.296172732474649,0.0
4.683692,0.29496202766115026,0.0
4.686072,0.2883966469144589,0.0
4.6884760000000005,0.277966834301794,0.0
4.690864,0.26753702168912913,0.0
4.693243999999999,0.2612511801961582,0.0
4.695647999999999,0.2531030075836305,0.0
4.698035999999999,0.24481506534424274,0.0
4.700416,0.2353164182913562,0.0
4.70282,0.22488660567869131,0.0
4.705203999999999,0.2103128219463325,0.0
4.707584,0.19052905888755514,0.0
4.709979999999999,0.17260762694833448,0.0
4.712368000000001,0.15589689982261257,0.0
4.714747999999999,0.14011733825666894,0.0
4.717152,0.1254087118773639,0.0
4.719539999999999,0.11191079031155761,0.0
4.72192,0.09762147281283316,0.0
4.724324,0.08105051531397146,0.0
4.726708,0.06769236337502532,0.0
4.7290920000000005,0.054473981062939394,0.0
4.731488,0.04218676431063181,0.0
4.733876,0.03311235311823981,0.0
4.736256,0.027110977858903196,0.0
4.73866,0.022971933719123216,0.0
4.741044,0.015759853646287864,0.0
4.743424,0.011987969578931426,0.0
4.745828,0.008495624765295416,0.0
4.748216,0.005427515812153968,0.0
4.750595999999999,0.0024942495059587927,0.0
4.752999999999999,0.0015680109260944087,0.0
4.755384,0.0015680109260944087,0.0
4.757763999999999,0.0015680109260944087,0.0
4.760167999999999,0.0015680109260944087,0.0
4.762555999999999,0.0015680109260944087,0.0
4.764936,0.002541471334201948,0.0
4.767335999999999,0.002583766182531166,0.0
4.76972,0.0034174569637784886,0.0
4.772104,0.004530686998746232,0.0
4.774508,0.006435312966632087,0.0
4.776891999999999,0.006435312966632087,0.0
4.779276,0.007408773374739627,0.0
4.781672,0.010663873782984435,0.0
4.7840560000000005,0.013779204564369032,0.0
4.786435999999999,0.01689453534575363,0.0
4.788835999999999,0.01786799575386117,0.0
4.79122,0.018194756835824746,0.0
4.7936000000000005,0.01740828788282057,0.0
4.796003999999999,0.01740828788282057,0.0
4.798392000000001,0.018758762323179523,0.0
4.800771999999999,0.02210641053004139,0.0
4.803171999999999,0.027316389856459893,0.0
4.805556,0.036810109929432525,0.0
4.807939999999999,0.048445700375682216,0.0
4.810336,0.061012456381710226,0.0
4.812724,0.07060365123321385,0.0
4.815103999999999,0.08219694683113432,0.0
4.8175,0.0931386161229969,0.0
4.819888,0.10272981097450053,0.0
4.822268,0.1096672787735294,0.0
4.824663999999999,0.12265334366013805,0.0
4.827051999999999,0.13545734407155727,0.0
4.829436,0.14369806448270192,0.0
4.831840000000001,0.14807435302787308,0.0
4.834228,0.15137970638640574,0.0
4.836607999999999,0.1569666997450757,0.0
4.839004,0.16069136198418896,0.0
4.841392,0.1686022901913254,0.0
4.843775999999999,0.1797260239583774,0.0
4.84618,0.18829350545148565,0.0
4.8485640000000005,0.19485888619817704,0.0
4.850943999999999,0.20077264063881053,0.0
4.853348,0.20026078395961286,0.0
4.855732000000001,0.19360285541430436,0.0
4.858111999999999,0.18573422205549717,0.0
4.860508,0.17693442313691166,0.0
4.862896,0.16599275384504908,0.0
4.865276000000001,0.15612201973982498,0.0
4.867679999999999,0.15118665268721296,0.0
4.870064,0.14918455194079608,0.0
4.872444000000001,0.1419675448880468,0.0
4.87484,0.1362407819025167,0.0
4.877228,0.1330751981708443,0.0
