Time,Force,Position
31.502904,0.07544550325715428,0.0
31.505292,0.07674875586927009,0.0
31.507672,0.07791223885452568,0.0
31.510068,0.07800478665314274,0.0
31.512456,0.07261893064319729,0.0
31.514852,0.06602236981975308,0.0
31.517248,0.060776283436667855,0.0
31.519636,0.05993766567550658,0.0
31.522016,0.05630555123501037,0.0
31.524412,0.05067133604809729,0.0
31.5268,0.049460631234598554,0.0
31.52918,0.05253366716765393,0.0
31.531584,0.05388414160801289,0.0
31.533972,0.05029924899575981,0.0
31.536352,0.04471225563708989,0.0
31.538752,0.04527133414453073,0.0
31.541136,0.046901347838610094,0.0
31.543516,0.050813001532826745,0.0
31.545912,0.05458488560018318,0.0
31.5483,0.05942770485417815,0.0
31.55068,0.07041659597428387,0.0
31.553084,0.07633035041491736,0.0
31.555472,0.08517737116174602,0.0
31.557856,0.09523509672207343,0.0
31.56026,0.10755842053104776,0.0
31.562648,0.11773987396674501,0.0
31.565028,0.12913203221594102,0.0
31.567424,0.1359769522163528,0.0
31.569812,0.14189070665698628,0.0
31.572196,0.14887539628425836,0.0
31.574592,0.1526472803516148,0.0
31.57698,0.15427729404569412,0.0
31.57936,0.15455683329941453,0.0
31.581756,0.15977173960574698,0.0
31.584144,0.16405548035230114,0.0
31.586528,0.1651264155389397,0.0
31.588924,0.16978224333783132,0.0
31.591312,0.1772315678160579,0.0
31.593692,0.1786745900550339,0.0
31.596096,0.18011761229400988,0.0
31.598484,0.17341246192045826,0.0
31.600864,0.1680577859872656,0.0
31.60326,0.15976984374787778,0.0
31.605644,0.15055073594871166,0.0
31.608024,0.13867790109707076,0.0
31.61042,0.13402207329817914,0.0
31.612808,0.13001787180534544,0.0
31.615192,0.12801577105892858,0.0
31.617588,0.13080926773826354,0.0
31.619972,0.13174043329804186,0.0
31.622368,0.13453392997737681,0.0
31.624772,0.13625649147007327,0.0
31.62716,0.1341146210967962,0.0
31.62954,0.13211252035037935,0.0
31.63194,0.12903948441732396,0.0
31.634324,0.1230331821780734,0.0
31.636704,0.11406243355587489,0.0
31.639104,0.1021584186274812,0.0
31.641488,0.09425860519192122,0.0
31.643868,0.08528785656972274,0.0
31.646276,0.0803213094403579,0.0
31.64866,0.07614615824391122,0.0
31.65104,0.07304194223410301,0.0
31.65344,0.06979795659743464,0.0
31.655824,0.07017004364977211,0.0
31.658204,0.06464441801296646,0.0
31.6606,0.057256461256604156,0.0
31.662988,0.04986850450024188,0.0
31.665368,0.0395472814376844,0.0
31.667768,0.03108838949468357,0.0
31.670156,0.023079986509016163,0.0
31.672536,0.01828438908326435,0.0
31.67494,0.01870369796384498,0.0
31.677328,0.020054172404203933,0.0
31.679712,0.023406747590979732,0.0
31.682108,0.03211399871094819,0.0
31.684496,0.0436459265870044,0.0
31.686876,0.053315523343503965,0.0
31.689272,0.06405605528664207,0.0
31.69166,0.07293425611022351,0.0
31.694044,0.0828833921204435,0.0
31.696448,0.09069065775738644,0.0
31.698832,0.10050002414074621,0.0
31.701216,0.11110078645702409,0.0
31.703612,0.12167036869654918,0.0
31.706,0.1309206565724681,0.0
31.70838,0.1412418796350256,0.0
31.71078,0.15063193713780476,0.0
31.713168,0.16216386501386099,0.0
31.715548,0.1716936921435003,0.0
31.717948,0.17905046882310982,0.0
31.720332,0.18133210882324707,0.0
31.722712,0.18333420956966393,0.0
31.725116,0.1834739791965241,0.0
31.727504,0.18547607994294094,0.0
31.729884,0.18612770624899883,0.0
31.732288,0.18547607994294094,0.0
31.734676,0.18868888550285653,0.0
31.737056,0.18989959031635528,0.0
31.739452,0.19297262624941067,0.0
31.74184,0.19404356143604926,0.0
31.744224,0.1992584677423817,0.0
31.74662,0.20074871180960088,0.0
31.749008,0.20172709919762233,0.0
31.751388,0.20298502583936423,0.0
31.753784,0.20624505322752296,0.0
31.756172,0.20936531098882147,0.0
31.758552,0.2164897702429537,0.0
31.760948,0.21825955356389326,0.0
31.763336,0.22296260319102804,0.0
31.765716,0.2245926168851074,0.0
31.768124,0.23115799763179878,0.0
31.770508,0.23465034244543487,0.0
31.772892,0.23371917688565652,0.0
31.775292,0.23106544983318178,0.0
31.77768,0.22748055722092872,0.0
31.78006,0.223476355728095,0.0
31.782456,0.2184012190486228,0.0
31.784844,0.21397770867520846,0.0
31.787228,0.20927465904807369,0.0
31.789624,0.20643394054049558,0.0
31.792012,0.20052018609986205,0.0
31.794396000000003,0.19446666203236834,0.0
31.7968,0.18692289389765548,0.0
31.799184,0.1750953850163885,0.0
31.801568,0.16564206393387584,0.0
31.803968,0.1558619817693996,0.0
31.806356,0.14412512482888046,0.0
31.808736,0.1398829183369618,0.0
31.811132,0.14029464378606546,0.0
31.81352,0.15881592789366858,0.0
31.8159,0.18287508767382923,0.0
31.818304,0.21968913017929673,0.008246832788233488
31.820692,0.2764750624628204,0.015713441193737257
31.823072,0.34266330228487496,0.023217929807548845
31.825468,0.4151808137124053,0.031039877267820228
31.827856,0.49551784081263034,0.038880059569884426
31.830236,0.5826034483989116,0.046818276642620185
31.832636,0.6787192764713865,0.054762021114176315
31.83502,0.7849362602166936,0.06264003221279855
31.837404,0.8977620548211965,0.07061574243992959
31.8398,1.019478300285033,0.07863366906880032
31.842184,1.1536698892204558,0.08657564273326523
31.844568,1.2971712378957925,0.09451805570131869
31.846968,1.4524037559380405,0.10240667238274259
31.849352,1.6124771973764145,0.11025761640185477
31.851732,1.7766473881062392,0.11811413472423218
31.85414,1.9446820107020375,0.12594343115483722
31.856524,2.1094585017675462,0.13381128829474037
31.858908,2.2691617520114518,0.1416982559774222
31.861304,2.412757544343275,0.14966084633060447
31.863692,2.549232669136704,0.15757444008361235
31.866072,2.6736517593391276,0.15725186758552462
31.868468,2.778937577524656,0.15779857706604433
31.870856,2.8729587570520967,0.1583533200579415
31.873236,2.96321184422792,0.15844409309416368
31.875636,3.0432712279322933,0.15852754852027887
31.878024,3.1168615704043314,0.1584490006954033
31.880416,3.1859849723904503,0.15818218404487872
31.88282,3.245286757957458,0.15798110076728805
31.885208,3.2981195022921304,0.15763804023668934
31.887588,3.3411306302076897,0.1573256472809604
31.889984,3.374599680957859,0.15704451353481655
31.892368,3.399550367901032,0.1568112824111006
31.894748,3.4175654829030444,0.15660703771885476
31.897156,3.4312987530163728,0.15635697019242267
31.89954,3.44284482678605,0.1560511999101092
31.90192,3.450201603465659,0.15576136243098093
31.904324,3.4624011993992627,0.15524885967105231
31.906708,3.475299643467168,0.1546633623019049
31.909088,3.4903399579083505,0.15398767752386738
31.911492,3.505240502722673,0.15333192495439746
31.91388,3.5217238394028323,0.15265100609769644
31.91626,3.5387190327621885,0.1519689629197569
31.918656,3.5587872620545995,0.1511723041865605
31.921044,3.574711520227318,0.1505417177178487
31.923424,3.592078800639012,0.14990021401745104
31.92582,3.604510713998094,0.14942323182157805
31.928208,3.607071893251951,0.1492878311268568
31.930588,3.61019215101325,0.1490895996756209
31.932984,3.6138714872819895,0.14883142591690032
31.935372,3.6218345642972825,0.14840311477784737
31.937752,3.6319395116858533,0.1479003384807194
31.940148,3.639158414596473,0.14740265125317434
31.942536,3.6442826689620573,0.14690930535980848
31.94492,3.643819929968972,0.14657535683045977
31.947316,3.6412625424308525,0.14624531352988657
31.949704,3.636982593400037,0.14595209068819728
31.9521,3.623902845450636,0.14593701318825889
31.954496,3.6105435582475143,0.14594935411205703
31.956884,3.5970445014175323,0.14597625977424483
31.959268,3.5832659053338305,0.1460322298280394
31.961664000000003,3.569347539623268,0.1461026996319273
31.964052,3.558641979472621,0.1460538759035372
31.966432,3.544863383388919,0.14611069238906876
31.968828,3.531876183238135,0.1461587302431277
31.971216,3.5170266519677935,0.14626086568832503
31.973596,3.5071124877500646,0.14620324025903272
31.976,3.5047874176374236,0.1459179421401629
31.978388,3.499109772338006,0.1457752077035904
31.980768,3.4920816525982286,0.14570462068341017
31.983172,3.4833309713657563,0.14566745553194796
31.98556,3.469644923080671,0.14578663666921174
31.98794,3.4634081992738124,0.14570048191145404
31.99034,3.4590338065865107,0.1455632036458811
31.992728,3.460665716138459,0.14523156510373203
31.995108,3.4610869208769084,0.14495487727414566
31.997504,3.4608564993093003,0.14467034897168765
31.999892,3.467843084794441,0.1441377025852841
32.002275999999995,3.476040375093081,0.14355720181808926
32.00467199999999,3.4834462694588026,0.14298435180650781
32.00706,3.491923099011163,0.1423747902610532
32.00944,3.5026815685636605,0.14167880993635434
32.011835999999995,3.516093765168633,0.14093730684632205
32.014219999999995,3.532299458452941,0.1401245125239298
32.016603999999994,3.5492965476701666,0.13930093567774082
32.01900799999999,3.566293636887392,0.1384642247816122
32.021396,3.583290726104617,0.13763825533189508
32.023776,3.59763408826937,0.13687356344200774
32.02617599999999,3.615841882300093,0.135995024258671
32.02856,3.630697101144041,0.13523791803088972
32.030944,3.6420599751743543,0.13462256195534014
32.033339999999995,3.6532830795778057,0.13401361573269288
32.035728,3.660362212861564,0.13355657440946772
32.038107999999994,3.6639490013316864,0.1332453043169586
32.040504,3.6633918186821144,0.13307528663646695
32.042891999999995,3.6646969671520995,0.13285889924864783
32.045272,3.668795612301419,0.13257291986882155
32.047672,3.6647460848382116,0.13254661999836753
32.050056,3.6546902551357534,0.13270498682327764
32.05243599999999,3.6455655909930735,0.1328401834656396
32.05484,3.635649530917476,0.1329811282593577
32.057227999999995,3.6223808956551022,0.13324820830258655
32.059611999999994,3.6044564325938366,0.13362568077409814
32.062008,3.5842503295324346,0.13409426453419915
32.064395999999995,3.5679086583370054,0.13444833311724977
32.066776,3.557433519753967,0.13463690359828206
32.069171999999995,3.5466788419172075,0.13485114995695965
32.07156,3.537646725573145,0.13503557201502325
32.073955999999995,3.530616709975499,0.1351590966966851
32.07635199999999,3.5277306654975473,0.13515750810477167
32.07874,3.528988592139289,0.13502840772772037
