Time,Force,Position
9.11296,0.06316167520743181,0.0
9.115352,0.05932253556375931,0.0
9.11774,0.055623165546947045,0.0
9.120115999999998,0.05497153924088914,0.0
9.122512,0.0558101570020504,0.0
9.124895999999998,0.05879064513648872,0.0
9.127292,0.0639130036442041,0.0
9.129696,0.07289979401789298,0.0
9.13208,0.08081564920494332,0.0
9.134464,0.08887127401885388,0.0
9.136867999999998,0.09464525883262714,0.0
9.139252,0.0993483084597619,0.0
9.141632,0.10218902696734003,0.0
9.144035999999998,0.10689207659447478,0.0
9.146423999999998,0.11094349991555162,0.0
9.148804,0.1149949232366285,0.0
9.151208,0.1170442458112885,0.0
9.153591999999998,0.12281823062506178,0.0
9.155972,0.1336673521183073,0.0
9.158376,0.1475895095446082,0.0
9.160764,0.16185846180094557,0.0
9.163144,0.17584787480356254,0.0
9.165548,0.1910479926196782,0.0
9.167936,0.19812523004556729,0.0
9.170315999999998,0.20506269784459616,0.0
9.172712,0.20985829527034797,0.0
9.1751,0.21451412306923953,0.0
9.17748,0.2131636486288806,0.0
9.179875999999998,0.2108820086287433,0.0
9.18226,0.2044563975089121,0.0
9.18464,0.20203498788191468,0.0
9.187036,0.20054474381469553,0.0
9.189424,0.20291893161344987,0.0
9.191804,0.20822638571839938,0.0
9.1942,0.2164671061295441,0.0
9.196588,0.22349712172719002,0.0
9.198963999999998,0.2356022740043082,0.0
9.20136,0.24090972810925773,0.0
9.203744,0.24328391590801204,0.0
9.20614,0.24151413258707244,0.0
9.208543999999998,0.24216575889313036,0.0
9.210928,0.24416785963954718,0.0
9.213308,0.24295715482604843,0.0
9.215711999999998,0.2466818170651617,0.0
9.218099999999998,0.25198927117011116,0.0
9.22048,0.25757626452878113,0.0
9.222876,0.2592988260214776,0.0
9.22526,0.2619525530739523,0.0
9.22764,0.26353534493978853,0.0
9.230036,0.26539767605934517,0.0
9.232424,0.264606280126427,0.0
9.234804,0.26367511456664877,0.0
9.2372,0.25901928676775715,0.0
9.239588,0.2506387967297523,0.0
9.241972,0.23704340038541497,0.0
9.244364,0.22838337109368967,0.0
9.246752,0.21543960105541024,0.0
9.249148,0.20608072362938387,0.0
9.251551999999998,0.19579068064357918,0.0
9.253939999999998,0.18750273840419138,0.0
9.25632,0.17493105541824944,0.0
9.258715999999998,0.15942610612611227,0.0
9.261103999999998,0.14578348795353177,0.0
9.263484,0.1316290131017536,0.0
9.265888,0.11682291194391756,0.0
9.268271999999998,0.10467053783855625,0.0
9.270652,0.09759330041266714,0.0
9.273056,0.09680190447974904,0.0
9.275443999999998,0.09708144373346946,0.0
9.277824,0.10122541485316337,0.0
9.280219999999998,0.10895427858511036,0.0
9.282604,0.11696268157077779,0.0
9.284988,0.12376037974294643,0.0
9.28738,0.13013876903453447,0.0
9.289768,0.1366569279529827,0.0
9.292148,0.1382397198188189,0.0
9.294548,0.1380999501919587,0.0
9.296932,0.13931065500545747,0.0
9.299316,0.140381590192096,0.0
9.301719999999998,0.1411729861250141,0.0
9.304104,0.14303531724457075,0.0
9.306484,0.14568904429704546,0.0
9.30888,0.1475513754166021,0.0
9.311268,0.1489943976555781,0.0
9.313648,0.14950625433477582,0.0
9.316052,0.14829554952127705,0.0
9.318436,0.14280110396122422,0.0
9.32082,0.13295566207830117,0.0
9.323216,0.12311022019537816,0.0
9.3256,0.11126267756603826,0.0
9.327984,0.0966216382573634,0.0
9.33038,0.08184082932182835,0.0
9.332764,0.06940891596274659,0.0
9.33516,0.058187707417163594,0.0
9.337556,0.04924813887171787,0.0
9.339944,0.04075317142915377,0.0
9.342324,0.03809944437667902,0.0
9.344727999999998,0.0365166525108428,0.0
9.347115999999998,0.035865026204784906,0.0
9.349496,0.036703643965946164,0.0
9.351895999999998,0.03968413210038449,0.0
9.354283999999998,0.045877425794738406,0.0
9.356664,0.055935151355065806,0.0
9.359056,0.06520148098247511,0.0
9.361444,0.07125500504996879,0.0
9.363824,0.0771687594906023,0.0
9.366227999999998,0.08429321874473453,0.0
9.368612,0.09283540801554177,0.0
9.370992,0.10109805803262858,0.0
9.373395999999998,0.10707906804957815,0.0
9.375783999999998,0.11371170437258558,0.0
9.37816,0.11829501812093303,0.0
9.380563999999998,0.12336825894253602,0.0
9.382951999999998,0.1301621653989662,0.0
9.385332,0.13937368976665537,0.0
9.387736,0.15823987284642574,0.0
9.390123999999998,0.18839409094871554,0.0
9.3925,0.2302303607318044,0.011244920584294587
9.394896,0.2855184655166319,0.02182366343203603
9.397284,0.3564928234750921,0.03164337642615016
9.399664,0.43970831162179214,0.04122936655602838
9.40206,0.5311607284638985,0.0508660494995399
9.404448,0.6339231099344663,0.06028162266542318
9.406843999999998,0.7525115142055271,0.069521941084073
9.40924,0.8910699123967747,0.07851772910261716
9.411628,1.0431726933883783,0.08750431652368057
9.414008,1.2143143027403902,0.0962461641898556
9.416408,1.3974175030269214,0.10496791710348242
9.418796,1.596393947942189,0.11355902783787383
9.421176,1.8124543422996915,0.12205024869757784
9.42358,2.0440158942335933,0.13039427285866556
9.425968,2.2920569911319157,0.13864137315046215
9.428347999999998,2.5506657744118924,0.1468293588252351
9.430744,2.819424831050815,0.15487934591529054
9.433132,3.099034905040854,0.16268596698768334
9.435512,3.374319704029703,0.17035747398868414
9.437907999999998,3.631870823128128,0.17803691151538384
9.440295999999998,3.8712217316273057,0.17453789475885031
9.442676,4.099402445124882,0.1716511607775781
9.445071999999998,4.3049594376497975,0.16963794765862492
9.447459999999998,4.498415069613333,0.16782098932215936
9.44984,4.686567039187658,0.1658377766696094
9.452236,4.857822050774852,0.1641172498556145
9.454624,5.012739182882354,0.1625772861642072
9.457008,5.151318435510166,0.1612428202447161
9.459412,5.275981218285284,0.15989574261250922
9.461799999999998,5.380394467886494,0.15884754056535222
9.46418,5.470844025806768,0.15782704430047217
9.466575999999998,5.545560108725167,0.15694706805087003
9.46896,5.607196443694165,0.15614192424651552
9.471355999999998,5.650677894034287,0.15552881965105325
9.473752,5.678937726051732,0.15502038778064095
9.47614,5.6999371209039245,0.15447191189472453
9.478519999999998,5.710136511948981,0.15403467064281662
9.480924,5.704925397358386,0.15387496230648354
9.483312,5.694731693886937,0.15386993092370196
9.485691999999998,5.689937992319054,0.1538226412341794
9.488088,5.69045174485612,0.15369188856193777
9.490476,5.686169899967435,0.1536565690603498
9.49286,5.693900659557252,0.15335773333519945
9.495256,5.698278843960291,0.15314851611371993
9.497644,5.694369086123942,0.15313455561161496
9.500028,5.691110954593651,0.15312331817782154
9.502424,5.693300046795171,0.15301879210289848
9.504812,5.690786089369555,0.15305111562286344
9.507188,5.690925858996415,0.15304137933813267
9.509583999999998,5.692835411944214,0.15295563590164782
9.511971999999998,5.696607296011571,0.1528356141449971
9.514352,5.69865661858623,0.15273970276906976
9.516756,5.698983379668195,0.15266884882258225
9.519139999999998,5.703454111869852,0.15249981508923915
9.52152,5.70657436963115,0.15237636977671684
9.523924,5.70289692922028,0.15239402744068567
9.526312,5.698288323249633,0.15242857680651967
9.528691999999998,5.697683918771818,0.15237490705167342
9.531096,5.6996406935478605,0.15223877019812684
9.53348,5.700526533137267,0.1521299232661881
9.535859999999998,5.70276284716703,0.15197638992504647
9.538256,5.709794758622543,0.15173002404261357
9.540644,5.707747331905754,0.15168124406607228
9.543024,5.709332019629458,0.1515260831527378
9.545419999999998,5.716411152913217,0.15123112957282792
9.547807999999998,5.728425653249587,0.1508357717071369
9.550199999999998,5.734433851346707,0.15056878113790512
9.552596,5.746867660563659,0.15014511570630115
9.554984,5.754086563474277,0.14984118860395382
9.557363999999998,5.764610819743428,0.1495032666088347
9.55976,5.774064140825941,0.1491920119041527
9.562148,5.789663533774565,0.14874982229504366
9.564528,5.800467329297437,0.14839223945828775
9.566923999999998,5.808198088887253,0.14810339177235238
9.569311999999998,5.820352358850483,0.14770294546797894
9.571708,5.836231291052828,0.1472363234528307
9.574104,5.851830684001451,0.14678870804206778
9.576488,5.863286105830379,0.1464346491135038
9.578867999999998,5.872320118032311,0.14615271813820369
9.581268,5.876838072062212,0.14593985968128792
9.583652,5.8789346164651155,0.1457980647226037
9.586035999999998,5.877958124934963,0.1457233591893924
9.58844,5.879775130084146,0.14560009296516013
9.590824,5.881964222285667,0.14549956780228507
9.593203999999998,5.882151213740769,0.14544046302143093
9.595604,5.877682377396981,0.1454594027945408
9.597988,5.872701684373995,0.14546660990304916
9.600371999999998,5.8685123872839275,0.14546651085796583
9.602764,5.869258457246472,0.14537029841266852
9.605152,5.864137994596625,0.14538583164263388
9.607535999999998,5.858226136013862,0.14540766752150275
9.60994,5.846028435938125,0.14556765202721814
9.612324,5.844772405154252,0.14551185656996712
9.614707999999998,5.844168000676438,0.1454591805036184
9.617104,5.842073352131404,0.14545873825576836
9.619492,5.83969916433265,0.1454765322072677
9.621871999999998,5.839606616534033,0.14543673758608028
9.624276,5.84351827022825,0.14531871772437044
9.626664,5.847849232803048,0.14517340384731836
9.629044,5.8609799942964305,0.1448674518295275
9.63144,5.87625262616309,0.14451534379735534
9.633828,5.8953896898957225,0.14409749419085474
9.636207999999998,5.914526753628355,0.14367964458435423
9.638604,5.932872421428069,0.14327110311015798
9.640992,5.9498676147874265,0.14290342002480189
9.643388,5.969796074452976,0.1424830091456537
9.645784,5.995171757850337,0.14198541332975823
9.648172,6.014541139008448,0.14160251213379316
9.650552,6.030185857927445,0.14127828101665907
9.652948,6.050905713525914,0.14085397275047415
9.655336,6.073348130617081,0.14041003514983938
9.65772,6.099794749201081,0.13988999745304392
9.660116,6.118232964799413,0.13952748651407446
9.662504,6.137509798158907,0.13911235637233577
