Time,Force,Position
4.210843999999999,0.31039370764110685,0.0
4.213223999999999,0.30969485950680586,0.0
4.215628,0.30298970913325424,0.0
4.218016,0.29400291875956536,0.0
4.220396,0.2842247324529583,0.0
4.222791999999999,0.2753777117061296,0.0
4.225176,0.26760162614593946,0.0
4.227555999999999,0.25889437502597107,0.0
4.229959999999999,0.2523289942792797,0.0
4.232347999999999,0.24855711021192328,0.0
4.234728,0.24064125502487294,0.0
4.237123999999999,0.23780053651729482,0.0
4.239508,0.2361705228232155,0.0
4.241888,0.23896401950255042,0.0
4.244288,0.24669288323449742,0.0
4.246671999999999,0.2537701206603864,0.0
4.249068,0.2580538614069406,0.0
4.251464,0.26019573178021765,0.0
4.253851999999999,0.26033550140707784,0.0
4.256232,0.25875270954124163,0.0
4.258636,0.2614536584219595,0.0
4.261019999999999,0.2682985784223713,0.0
4.263403999999999,0.2779369951021181,0.0
4.2658,0.2866442462220865,0.0
4.268183999999999,0.2970740588347514,0.0
4.270563999999999,0.30578130995471986,0.0
4.272963999999999,0.30820271958171735,0.0
4.275348,0.30755109327565944,0.0
4.277727999999999,0.3046178269694643,0.0
4.280124,0.29595779767773905,0.0
4.282512,0.29116220025198725,0.0
4.284895999999999,0.2803603005869849,0.0
4.287295999999999,0.2712809624146789,0.0
4.289684,0.254565308309043,0.0
4.292063999999999,0.2337056830837132,0.0
4.29446,0.21657072009749673,0.0
4.296848,0.20451089379075243,0.0
4.299243999999999,0.1925908371108684,0.0
4.30164,0.1849545211775385,0.0
4.304028,0.18132240673704228,0.0
4.306408,0.17675912673676777,0.0
4.308811999999999,0.17540865229640884,0.0
4.311196,0.17540865229640884,0.0
4.313576,0.1815547241625196,0.0
4.315979999999999,0.18690940009571222,0.0
4.318367999999999,0.19664036457407608,0.0
4.320743999999999,0.20972390423921572,0.0
4.323147999999999,0.22294721353121555,0.0
4.325535999999999,0.23430819170365877,0.0
4.327915999999999,0.2523270984214104,0.0
4.330312,0.2686234436464656,0.0
4.3327,0.2879928248045762,0.0
4.335079999999999,0.3045687092833519,0.0
4.337476,0.32384554264284543,0.0
4.339864,0.34512447674875585,0.0
4.342244,0.362678748615553,0.0
4.344639999999999,0.3763685886163767,0.0
4.347027999999999,0.39313146455025566,0.0
4.349412,0.4048192038046625,0.0
4.351807999999999,0.41343390712601386,0.0
4.354192,0.4199067400740882,0.0
4.356576,0.42395816339516507,0.0
4.358971999999999,0.42665911227588293,0.0
4.361359999999999,0.4241451548502684,0.0
4.363756,0.4197688663050972,0.0
4.366151999999999,0.41394955552095,0.0
4.36854,0.4070593095501642,0.0
4.370919999999999,0.4020313946989351,0.0
4.373316,0.3999367461539012,0.0
4.375704,0.3961195361161709,0.0
4.378084,0.3890895205185249,0.0
4.380484,0.37884669936096343,0.0
4.382872,0.36967481339004044,0.0
4.385251999999999,0.3599438489116767,0.0
4.387652,0.3494214885003948,0.0
4.390035999999999,0.34290332958194647,0.0
4.392416,0.336897027342696,0.0
4.394811999999999,0.32674675398375147,0.0
4.397199999999999,0.3201813732370601,0.0
4.399596,0.31254505730373017,0.0
4.401991999999999,0.30705061174367726,0.0
4.404376,0.302627101370263,0.0
4.406759999999999,0.2992745261834871,0.0
4.409152,0.2939198502502945,0.0
4.41154,0.2922898365562151,0.0
4.41392,0.2875867869290803,0.0
4.416315999999999,0.2836751332348637,0.0
4.418703999999999,0.2777613787942302,0.0
4.4211,0.2709164587938185,0.0
4.423495999999999,0.26099850286035126,0.0
4.425883999999999,0.25815778435277315,0.0
4.428264,0.2614631377113058,0.0
4.430663999999999,0.26327824700261926,0.0
4.433048,0.2710996585331833,0.0
4.435432,0.27957269636980525,0.0
4.437827999999999,0.28548455495256947,0.0
4.440215999999999,0.28874268648285895,0.0
4.4426,0.29572548025226175,0.0
4.444995999999999,0.2997750077154694,0.0
4.44738,0.30857291077618565,0.0
4.449759999999999,0.3153214912622419,0.0
4.452163999999999,0.3201605188004984,0.0
4.454548,0.32723396451064896,0.0
4.456927999999999,0.3393353250720286,0.0
4.459324,0.3496669023124687,0.0
4.461712,0.36260498477714037,0.0
4.464107999999999,0.37735817653312553,0.0
4.466511999999999,0.3964876568342819,0.0
4.468896,0.4178515553073324,0.0
4.471275999999999,0.44331220307183367,0.0
4.473679999999999,0.4627193267688412,0.0
4.476064,0.4783545663984924,0.0
4.478447999999999,0.4974349290135363,0.0
4.480852,0.5090187453221106,0.0
4.483235999999999,0.5199037134963838,0.0
4.485615999999999,0.5334424087231318,0.0
4.48802,0.5568046162268606,0.008648724010220293
4.490408,0.5765347092900933,0.008648724010220293
4.492788,0.5997099253387188,0.017790112567318474
4.495192,0.6230721328424478,0.026440485303913762
4.49758,0.6464815621744198,0.03522464904785156
4.499959999999999,0.6738026452006083,0.043561520631606836
4.502363999999999,0.6948851085620691,0.05241338311428762
4.504751999999999,0.716014793751773,0.060935455731621915
4.507132,0.739193801516137,0.06909547395185761
4.509527999999999,0.7619081744295465,0.07713627506773274
4.511912,0.784577221372582,0.08478424680487409
4.514292,0.8028699797704464,0.09259074860022178
4.516695999999999,0.8207906511159733,0.10019668786903155
4.519084,0.8375478394762444,0.10770782245057764
4.521463999999999,0.8564941200380359,0.11516517534924874
4.52386,0.8732059824279333,0.12286950138082073
4.526243999999999,0.8868920307130186,0.13067600317616843
4.528624,0.9072832293716554,0.13799084760791436
4.531028,0.9287925850451737,0.14511827388091506
4.533416,0.9511405584798533,0.15191696903751606
4.535795999999999,0.9647359548241906,0.150216536926532
4.538199999999999,0.9813118393029665,0.1570409913360764
4.540587999999999,0.9925802696767927,0.1550592169805025
4.542967999999999,1.0001240378115055,0.15360162630514654
4.545364,1.0135343385586089,0.15152273896876278
4.547748,1.0232199770665986,0.14991545772300557
4.550131999999999,1.0370495866942824,0.1476763659019446
4.552532,1.0490168652024094,0.14572114927697274
4.55492,1.0601927477776187,0.14392760472176708
4.557299999999999,1.0689472207258301,0.14247585623265704
4.559696,1.0760716799799626,0.1414169371222808
4.562084,1.0845466136744537,0.14010694822958802
4.564464,1.0885054891969137,0.13916054220275012
4.566859999999999,1.0916729687864553,0.13826034821473984
4.569247999999999,1.0968425491224139,0.13718171814258234
4.571628,1.1049453957645676,0.1357915299619318
4.574032,1.1130482424067212,0.13436375099309766
4.576415999999999,1.116215721996263,0.1334943803849858
4.578796,1.1211057630785008,0.13257439618057015
4.581191999999999,1.123202307481404,0.13189542754887862
4.583579999999999,1.1262300174440854,0.1311268070689847
4.585959999999999,1.1304684322202658,0.1302364058958515
4.588363999999999,1.1389905877430002,0.12887433094365014
4.590751999999999,1.144439707332679,0.12774338411973948
4.593132,1.1432308983770496,0.12717653063757736
4.595536,1.1426737157274782,0.12663154549724015
4.597924,1.1379725619582126,0.12650286202165487
4.600303999999999,1.1322004730023087,0.12649386815311778
4.6027,1.1227962696059086,0.12700220687376948
4.605087999999999,1.1196779077024792,0.12682603771505152
4.607468,1.1164197761721895,0.12669874773642475
4.609863999999999,1.1108800046417626,0.1268624611762372
4.612251999999999,1.1087853560967287,0.1268376344721608
4.614631999999999,1.1036176716186394,0.12715582003663772
4.617036,1.0943060160208562,0.127941975814511
4.619424,1.0852738996767934,0.1285888499139283
4.621804,1.0782438840791477,0.1290309328534738
4.624199999999999,1.0724245732950004,0.12929916265141084
4.626584,1.0599473339655447,0.13015497480506932
4.628963999999999,1.041835879449176,0.1240352482801599
4.63136,1.0281007134779785,0.12544554632383942
4.633748,1.0105464416111813,0.1278176349598006
4.636128,0.9946202875805944,0.13054216832781207
4.638523999999999,0.9881436629167816,0.13313337084424182
4.640911999999999,0.990557489112302,0.13565022710087826
4.643304,1.0047024846747339,0.13757897584295037
4.645708,1.035234477402969,0.13873491129861515
4.648096,1.07442460356506,0.13977614409898959
4.650476,1.1264168342807008,0.1403234224970493
4.652872,1.1821318313775862,0.14128886573074678
4.655259999999999,1.245573796348549,0.14221440180731873
4.65764,1.3184652906862857,0.1429714337731397
4.660035999999999,1.3984321265920425,0.14371809924697213
4.662423999999999,1.492923628544046,0.14401010238369938
4.664803999999999,1.5972839687434037,0.14404525908181726
4.6672,1.7080208023764807,0.14429936823075332
4.669588,1.8275555390702738,0.14460587387724985
4.671967999999999,1.953047460317205,0.1451077810460563
4.674364,2.0898512420504667,0.14527262151994755
4.676752,2.2410871420313585,0.1524319901936663
4.679147999999999,2.392228598355764,0.1520871829950033
4.681544,2.5543117239720314,0.15086336668548234
4.683932,2.7193753377227377,0.14934264757028873
4.686312,2.8820666595325584,0.14759304257028621
4.688712,3.0381491704831833,0.14579127210140577
4.691095999999999,3.17491141796181,0.14471799510698163
4.69348,3.2959855164089342,0.14414200416019465
4.695875999999999,3.41040358216862,0.1435726256412003
4.698263999999999,3.513649557068835,0.14317502147990466
4.700644,3.6078180896546135,0.14286883571133355
4.703043999999999,3.6914661576869787,0.1426322976041072
4.705431999999999,3.7730214730321796,0.14219243246390978
4.707812,3.843637014943387,0.1418780599512259
4.710207999999999,3.902009530808486,0.14171875555269878
4.712595999999999,3.9534464747324245,0.1415591466701766
4.71498,3.9985069252226433,0.14133689890292989
4.717372,4.029694335972675,0.14131480664772114
4.71976,4.055995497356206,0.1411424381736972
4.722155999999999,4.073778294932742,0.14097915129488123
4.724552,4.082623419821702,0.14087115751339307
4.72694,4.087186699821976,0.14069905897543297
4.729319999999999,4.079412510119655,0.14076984349671806
4.731723999999999,4.065958779260047,0.14090785050866733
4.734108,4.049292242840524,0.14114377826900137
4.736487999999999,4.03206662791356,0.14142963006994339
4.738884,4.026853617465097,0.1413873828821996
4.741272,4.022152463695831,0.1413641394818573
4.743652,4.015728748433869,0.14136986601009444
4.746047999999999,4.00702339317177,0.1414607236134484
4.748435999999999,3.999808281976889,0.14147635764662086
4.750816,3.9968769115285636,0.1413502433976
4.75322,3.9835157284675726,0.1415514233361037
4.755608,3.9764403868995526,0.14155312246593216
4.757988,3.9640103693983404,0.14174031058862654
4.760383999999999,3.9486470855909337,0.14201156800990233
4.762771999999999,3.9282086651040538,0.1424448593507991
4.765156,3.9148474820430637,0.14266120000093802
4.767547999999999,3.8993444286087953,0.142949477498946
4.769932,3.8858434759209444,0.14317702099393917
4.772327999999999,3.8762069550990663,0.14329403847329514
4.774724,3.868712304650466,0.14333807258454853
4.777107999999999,3.8661530212544775,0.14324291172688122
4.779488,3.862662572298711,0.14316999641315825
4.781892,3.861313993716221,0.14302507671354275
4.78428,3.859313788827673,0.14287455341444688
4.786659999999999,3.8520986776327932,0.14288758946742547
4.789056,3.8468856671843294,0.14284382213901034
4.791443999999999,3.8424640526687845,0.14279157524224945
4.793824,3.8420466396460733,0.14262383830855288
4.796219999999999,3.8413496873696418,0.14248367063431025
4.798607999999999,3.837439929533295,0.14245040854021973
4.800999999999999,3.8387450780032797,0.14224935233387412
4.803404,3.834975089793793,0.1422026310876797
4.805791999999999,3.840424209383472,0.14186798668327685
4.808172,3.8510882352794837,0.1413665505148383
4.810567999999999,3.8657564626683283,0.14073722250278842
4.812955999999999,3.8774914237509783,0.1401991072278494
4.815335999999999,3.892299420766684,0.1395706691393604
4.817731999999999,3.906316021849471,0.13895508676880436
4.82012,3.9115328240136726,0.13857840866436213
4.822499999999999,3.9178205613645125,0.1381716629990724
4.824903999999999,3.9234566724092947,0.13776426690762444
4.827288,3.930023949013855,0.1373351878276989
4.829672,3.9344493552451385,0.13697811313366587
4.832076,3.9385952222227014,0.13664646548824289
4.834459999999999,3.9436722547600427,0.13629278924727037
4.836844,3.952753488790218,0.13583596782846324
4.839247999999999,3.9615551835666727,0.13540588293287334
4.841632,3.9706364175968476,0.13495396064778042
4.844012,3.9812078956942423,0.13443270089426482
4.846415999999999,3.9977856760308867,0.13375903780119555
4.848803999999999,4.014363456367532,0.13308691587232785
4.85118,4.033083107077454,0.1323457301383379
4.853583999999999,4.049660887414099,0.13168284464023883
4.855971999999999,4.0623742358847705,0.13111660588701127
4.858351999999999,4.077089685101859,0.13050594069461266
4.860748,4.091805134318947,0.1298965999283654
4.863131999999999,4.1020970731626205,0.1294252986841928
4.865512,4.10917620644638,0.12904414946933082
4.867912,4.122121872342528,0.12851833794400663
4.870295999999999,4.129992401559205,0.12812622621376385
4.872675999999999,4.135581290775744,0.12781167560513967
4.875075999999999,4.140378784059365,0.12750288414340094
4.87746,4.14359348547715,0.1272045878289408
4.879839999999999,4.145877021335156,0.12692290737565043
4.882236,4.148440096446883,0.1266154474787002
4.884624,4.14513663894622,0.12644879640184653
4.887019999999999,4.141972951072417,0.1262692337312489
4.889416,4.134525522452059,0.126216651855416
4.891804,4.1235857490180665,0.12628540998142396
4.894184,4.1075708389046,0.12648244875462458
4.896587999999999,4.093558029537553,0.1266260543151364
4.898976,4.0812677816631995,0.1267430438477867
4.901355999999999,4.070188238602346,0.12681325663810694
4.903752,4.058829156287771,0.12690924791244554
4.906135999999999,4.047330304346337,0.12701379151024877
4.908516,4.035040056471986,0.12712268357116355
4.91092,4.024240052664852,0.12716612945245567
4.913308,4.0186549551640525,0.12707180080349337
4.915688,4.014280562476751,0.12693490074200237
4.918084,4.012699666468783,0.1267456629802119
4.920471999999999,4.012049936020595,0.12653866313414389
4.922855999999999,4.015124867811519,0.1262642938214709
4.925252,4.018851425908502,0.12599587571336035
4.927635999999999,4.02551125031168,0.12566229328799858
4.930015999999999,4.032031305087997,0.12534222813580786
4.93242,4.038132050983734,0.12505592634366003
4.934803999999999,4.044652105760051,0.12473243914115412
4.937188,4.057178462775618,0.124266339296544
4.939583999999999,4.0707757549778245,0.12376421021734159
4.941968,4.083302111993393,0.12328714993098415
4.944363999999999,4.093826368262543,0.12286350417919387
4.94676,4.103279689345056,0.12247481610279211
4.949148,4.107657873748097,0.12221144170884574
4.951527999999999,4.1141779285244136,0.12188843175473645
4.953924,4.114971220315201,0.12168130541772484
4.956312,4.117347303971826,0.12146501995055442
4.958692,4.120514783561368,0.12124393858725432
4.961092,4.1204694575909935,0.12111360146112107
4.963475999999999,4.117211326060704,0.1210725169573889
4.96586,4.118097165650109,0.12092731387432076
4.968255999999999,4.118191609306595,0.12078598410874355
4.970639999999999,4.116283952216665,0.12069087253611968
4.973024,4.117449331059789,0.12052303848123279
4.975419999999999,4.119825414716412,0.1203167966906388
4.977807999999999,4.123272433559674,0.12008384138530451
4.980199999999999,4.130072027589712,0.11975477157942915
4.982599999999999,4.1376630175526685,0.11942479066223602
4.984984,4.14260028046315,0.11913278867491267
4.987367999999999,4.150750348933547,0.11876193431562698
4.989764,4.16239276221758,0.11828689004401007
4.992152,4.171241678822277,0.11785365943010778
4.994531999999999,4.178647573187999,0.11741578618513095
4.996932,4.188707194606196,0.11694025538703423
4.99932,4.195693780091338,0.11653388699301101
5.001699999999999,4.206544797442453,0.11604922996312313
5.004096,4.217675354047286,0.11554432021789658
5.006484,4.229737076211901,0.11502677255754166
5.008864,4.24487183430957,0.1144427533889738
5.011264,4.25907542684746,0.11386842561600155
5.013647999999999,4.267272717146101,0.11342533609823058
5.016032,4.278403273750936,0.11292830617641512
5.018427999999999,4.285809168116658,0.1124887307891214
5.020815999999999,4.289210860989545,0.11213290771489201
5.023208,4.291401849048936,0.1118187466110881
5.025603999999999,4.293453067481465,0.11151834569120006
5.027992,4.295504285913994,0.11122000472109302
5.030376,4.295553403600106,0.11096153115200619
5.032771999999999,4.294112277218999,0.11076312808849333
5.035156,4.291600215651255,0.11059107565377117
5.037539999999999,4.2926730466957626,0.11037992070540283
5.039936,4.2984017055391615,0.11010334958969721
5.042319999999999,4.30371105550198,0.1098600078092427
5.044716,4.310510649532018,0.10955960528590898
5.047111999999999,4.321454214681749,0.10917463178901908
5.049499999999999,4.334539650204758,0.10874575257133777
5.05188,4.347625085727767,0.10832129061863496
5.054275999999999,4.359779355690997,0.10791137352607086
5.05666,4.368069193788255,0.10756287477961858
5.059039999999999,4.381434168564985,0.10712254739989069
5.06144,4.39787217927477,0.10662329853890042
5.063823999999999,4.412447858864998,0.10615319156807643
5.066204,4.428466560694201,0.10568586185477631
5.068608,4.44755829845646,0.10515940330813438
5.070996,4.461854438792967,0.10470145725458871
5.073375999999999,4.47321731282328,0.1042907817653682
5.075779999999999,4.481646920547399,0.103928155079759
5.078167999999999,4.493940960137489,0.10350907177739513
5.080547999999999,4.509447805287495,0.10302233222782942
5.082947999999999,4.522812780064224,0.10258276393684394
5.085332,4.527098416668648,0.10230682003483728
5.087711999999999,4.528730326220596,0.10205631587303922
5.090108,4.5314331709591835,0.1017826556567043
5.092496,4.534927411630688,0.10151108331228569
5.094888,4.538142113048473,0.10126424036477771
5.097288,4.537212843346564,0.10109431596998061
5.099676,4.5332105377116,0.1009787833597137
5.102056,4.528277066516857,0.10087405529276915
5.104459999999999,4.527208027188087,0.10071440490826546
5.106844,4.524136887112902,0.10058802937607773
5.109224,4.518923876664439,0.10050399599978815
5.111627999999999,4.514642031775753,0.10040914327009318
5.114015999999999,4.514132070954425,0.10020972423378147
5.116395999999999,4.513622110133095,0.10001128408810486
5.118795999999999,4.5200496171107964,0.0997101553309932
5.12118,4.530621095208191,0.09933805827620373
5.123563999999999,4.54533654442528,0.09889649324680794
5.125967999999999,4.556047792149534,0.09851847876939805
