Time,Force,Position
27.643788,0.0,0.0
27.646168,0.0,0.0
27.648568,0.0,0.0
27.650956,0.0,0.0
27.653336,0.0,0.0
27.655732,0.0,0.0
27.65812,0.0,0.0
27.660504,0.0,0.0
27.6629,0.0,0.0
27.665288,0.0,0.0
27.667684,0.0,0.0
27.67008,0.0,0.0
27.672468,0.0,0.0
27.674852,0.0,0.0
27.677248,0.0,0.0
27.679636,0.0,0.0
27.682016,0.0,0.0
27.684412,0.0,0.0
27.6868,0.0,0.0
27.689184,0.0009623456365311115,0.0
27.69158,0.0009623456365311113,0.0
27.693968,0.0012730649670043227,0.0
27.696348,0.0013042450437571141,0.0
27.698748,0.005479396240203818,0.0
27.701132,0.0064417418767349285,0.0
27.703516,0.0064417418767349285,0.0
27.705912,0.006441741876734929,0.0
27.708296,0.006441741876734929,0.0
27.71068,0.006441741876734929,0.0
27.713084,0.006441741876734929,0.0
27.715468,0.006441741876734929,0.0
27.717852,0.006441741876734929,0.0
27.720248,0.006441741876734929,0.0
27.722636,0.006441741876734929,0.0
27.725016,0.006441741876734929,0.0
27.727416,0.006441741876734929,0.0
27.729804,0.006441741876734929,0.0
27.732184,0.006441741876734929,0.0
27.734584,0.00644174187673493,0.0
27.736968,0.005479396240203819,0.0
27.739352,0.005479396240203819,0.0
27.741748,0.005168676909730607,0.0
27.744136,0.005137496832977816,0.0
27.74652,0.0009623456365311116,0.0
27.748916,0.0,0.0
27.751308,0.00040326712909027,0.0
27.753688,0.0037398005643757113,0.0
27.756088,0.006145168439882831,0.0
27.758476,0.009481701875168273,0.0
27.760856,0.012026839377535604,0.0
27.763256,0.020718048746013698,0.0
27.765644,0.028989949233911166,0.0
27.768024,0.03912418084136527,0.0
27.770424,0.0501895780085977,0.0
27.772812,0.05846147849649516,0.0
27.775192,0.06687314861125285,0.0
27.777592,0.07621598428578884,0.0
27.77998,0.08369648884076818,0.0
27.78236,0.08931466227619089,0.0
27.784764,0.09386190052497508,0.0
27.787152,0.09747797321398094,0.0
27.789536,0.10123381552984702,0.0
27.791932,0.10606059303235163,0.0
27.794324,0.11088737053485623,0.0
27.796704,0.11678508322399936,0.0
27.7991,0.12027742803763537,0.0
27.801488,0.12218698098543515,0.0
27.803872,0.12302559874659641,0.0
27.806268,0.1241437557614781,0.0
27.808656,0.12498237352263937,0.0
27.811036,0.12153725053724651,0.0
27.813436,0.11986191087279323,0.0
27.815824,0.11632424008878331,0.0
27.818204,0.11078446855835655,0.0
27.8206,0.10976075519996119,0.0
27.822988,0.10752633702806705,0.0
27.825372,0.10557145810989335,0.0
27.827768,0.10654984549791481,0.0
27.830156,0.11046149919213147,0.0
27.83254,0.11637525363276495,0.0
27.834936,0.12322017363317678,0.0
27.837324,0.12471041770039594,0.0
27.839708,0.1221964602747814,0.0
27.842112,0.1184717980356681,0.0
27.8445,0.11257408534652498,0.0
27.846884,0.10867847340379867,0.0
27.84928,0.10343238702071346,0.0
27.851672,0.10018840138404507,0.0
27.854052,0.09573371093387793,0.0
27.856448,0.09234995567034936,0.0
27.85884,0.08710386928726412,0.0
27.86122,0.08050730846381994,0.0
27.86362,0.07391074764037574,0.0
27.866008,0.0683851220035701,0.0
27.868388,0.061136934874068016,0.0
27.870788,0.05495968293120446,0.0
27.873176,0.04757172617484216,0.0
27.87556,0.03911283423184134,0.0
27.877956,0.029583007102201977,0.0
27.88034,0.01938551191501436,0.0
27.882724,0.008924519225596679,0.0
27.88512,0.006363339971738985,0.0
27.887504,0.009808462957131846,0.0
27.889888,0.016745930756160717,0.0
27.892284,0.023714578631942384,0.0
27.894672,0.033616492813919215,0.0
27.897056,0.04552050774231291,0.0
27.899456,0.05742452267070659,0.0
27.901844,0.06718666722582321,0.0
27.904228,0.07308437991496634,0.0
27.906624,0.07711976148455284,0.0
27.909012,0.08301747417369598,0.0
27.911396,0.08919472611655951,0.0
27.913792,0.0913677765665894,0.0
27.916184,0.09768479813631314,0.0
27.918564,0.10293088451939837,0.0
27.920964,0.10631463978292696,0.0
27.923352,0.11076933023309408,0.0
27.925736,0.11229075437706604,0.0
27.928132,0.11202725687483599,0.0
27.93052,0.11247774583216942,0.0
27.932904,0.11103472359319341,0.0
27.9353,0.10637889579430182,0.0
27.937692,0.10037259355505126,0.0
27.940076,0.09557699612929946,0.0
27.942472,0.0856750819473226,0.0
27.944864,0.07377106701892892,0.0
27.947244,0.061867052090535224,0.0
27.94964,0.052104907535418604,0.0
27.952032,0.04707699268418952,0.0
27.954412,0.044842574512295404,0.0
27.956808,0.03894486182315227,0.0
27.959196,0.03349763809134256,0.0
27.961576,0.034056716598783406,0.0
27.963972,0.0294008887998918,0.0
27.96636,0.02982019768047243,0.0
27.968744,0.032893233613527806,0.0
27.97114,0.036757665479501295,0.0
27.973528,0.04276396771875185,0.0
27.975908,0.05043146372883457,0.0
27.978308,0.05778824040844407,0.0
27.980696,0.06356222522221736,0.0
27.983076,0.06547177817001715,0.0
27.985472,0.06343849734684749,0.0
27.987864,0.061265446896817656,0.0
27.990244,0.0629266406676498,0.0
27.99264,0.06551899999826029,0.0
27.995032,0.0690425248886491,0.0
27.997412,0.07442838089859456,0.0
27.999812,0.07680256869734887,0.0
28.0022,0.07889721724238279,0.0
28.004584,0.0805111891849718,0.0
28.006984,0.08018442810300823,0.0
28.009372,0.07878673183440613,0.0
28.011752,0.07939113631222086,0.0
28.014148,0.073725741048555,0.0
28.016536,0.06818407366025898,0.0
28.018916,0.06185101033904488,0.0
28.021316,0.05910283963008382,0.0
28.023704,0.05607512966740234,0.0
28.026084,0.05369904601077877,0.0
28.02848,0.0489015527271577,0.0
28.030868,0.05318339761584259,0.0
28.033252,0.058614579596161946,0.0
28.035648,0.06697902788267646,0.0
28.038036,0.07140064239822155,0.0
28.040416,0.0779641272870437,0.0
28.042812,0.08359644661608755,0.0
28.045204,0.0855041037060181,0.0
28.047584,0.09155573191564254,0.0
28.04998,0.0953729419533729,0.0
28.052368,0.10254272717787903,0.0
28.054752,0.11106298684274411,0.0
28.057148,0.1146478794549972,0.0
28.059536,0.11343717464149847,0.0
28.061916,0.11449206807664664,0.0
28.064316,0.11570277289014536,0.0
28.066704,0.11371671389521887,0.0
28.069084,0.10893715822095743,0.0
28.07148,0.10429737217355617,0.0
28.073868,0.09886619019323684,0.0
28.076252,0.09664781377283305,0.0
28.078652,0.08935430067295706,0.0
28.08104,0.08392311869263772,0.0
28.083424,0.07768449902790989,0.0
28.08582,0.07160169074153265,0.0
28.088208,0.062445846522100015,0.0
28.090592,0.05329000230266739,0.0
28.092988,0.04677184338421914,0.0
28.09538,0.037476229537926294,0.0
28.097764,0.03319248879137217,0.0
28.10016,0.031702244724153006,0.0
28.102548,0.032166879575107554,0.0
28.104932,0.03924222114312739,0.0
28.107328,0.051810112413330854,0.0
28.10972,0.0662384389452217,0.0
28.1121,0.07940694297750145,0.0
28.1145,0.10470798764791361,0.0
28.116888,0.14262224955890318,0.0
28.119272,0.19659485169586297,0.010358756059797086
28.121668,0.2698385996187086,0.019794990031391832
28.124056,0.360910471088464,0.0287286945138195
28.126436,0.4655267253585751,0.03765633326003625
28.128836,0.5874120246681552,0.046379903667171624
28.131224,0.7202965692757237,0.05518491632042839
28.133608,0.8765801890373814,0.06365401517686906
