Time,Force,Position
18.540444,0.022499296219582122,0.0
18.542824,0.024082088085418344,0.0
18.54522,0.024003686180422402,0.0
18.547608,0.024003686180422402,0.0
18.549988,0.024873484018336455,0.0
18.552392,0.029747483349084215,0.0
18.55478,0.03555264823961029,0.0
18.55716,0.03949548201057972,0.0
18.559564,0.04157598466199251,0.0
18.561952,0.044587652873183635,0.0
18.564332,0.04509950955238131,0.0
18.566736,0.04890257369649055,0.0
18.569124,0.05192838780130279,0.0
18.571504,0.056025137092753544,0.0
18.573908,0.06133259119770305,0.0
18.576296,0.0687819156759296,0.0
18.578676,0.07693008828845722,0.0
18.581072,0.08614919608762336,0.0
18.583464,0.09522853425992929,0.0
18.585844,0.10752067799215081,0.0
18.58824,0.11995259135123254,0.0
18.590628,0.13452637508359136,0.0
18.593012,0.15290322296005937,0.0
18.595408,0.17141984046338757,0.0
18.597796,0.18720432900924514,0.0
18.600176,0.19898461606226897,0.0
18.602572,0.2067607016224591,0.0
18.60496,0.21639911830220587,0.0
18.607336,0.23069336278084424,0.0
18.609732,0.24405644169970428,0.0
18.61212,0.2606323261784799,0.0
18.6145,0.27134167804486525,0.0
18.616904,0.27911776360505536,0.0
18.619292,0.28316918692613224,0.0
18.621672,0.28722061024720913,0.0
18.624076,0.2891301631950089,0.0
18.626464,0.29034086800850767,0.0
18.628844,0.29155157282200644,0.0
18.63124,0.2890376153963919,0.0
18.633624,0.2853129531572786,0.0
18.636004,0.27744431979847134,0.0
18.638412,0.2686445208798859,0.0
18.640796,0.2586340171478016,0.0
18.643176,0.25006653565469333,0.0
18.645572,0.2432216156542815,0.0
18.64796,0.23730786121364805,0.0
18.65034,0.23567784751956863,0.0
18.652736,0.23390806419862908,0.0
18.655124,0.22641151789215938,0.0
18.657504,0.21798380602591133,0.0
18.659908,0.2074142237863863,0.0
18.662296,0.20271117415925152,0.0
18.664676,0.20280372195786858,0.0
18.667072,0.20047486012948815,0.0
18.66946,0.19600412792783067,0.0
18.67184,0.19060223016639488,0.0
18.674236,0.18655080684531802,0.0
18.676624,0.1824993835242412,0.0
18.679004,0.17937912576294268,0.0
18.681408,0.1753277024418658,0.0
18.683796,0.17621164617340096,0.0
18.686176,0.17909769065135303,0.0
18.688572,0.17611720251691468,0.0
18.69096,0.16890019546416538,0.0
18.69334,0.16275412359805458,0.0
18.695736,0.15367478542574864,0.0
18.69812,0.14417613837286206,0.0
18.7005,0.1348172609468357,0.0
18.702904,0.12932281538678286,0.0
18.705292,0.12275743464009146,0.0
18.707672,0.11726298908003858,0.0
18.710076,0.10745362269667881,0.0
18.71246,0.09485075963398407,0.0
18.71484,0.08546070213120495,0.0
18.71724,0.07714157981506432,0.0
18.719628,0.07082455824534055,0.0
18.722008,0.06343660148897827,0.0
18.724404,0.056048644732615976,0.0
18.726792,0.049591853536032,0.0
18.729172,0.04313506233944803,0.0
18.731588,0.034815940023307415,0.0
18.733972,0.02449471696074994,0.0
