Time,Force,Position
26.780924,0.1272755031005507,0.0
26.783303999999998,0.12429896929078009,0.0
26.7857,0.1223894163429803,0.0
26.788087999999995,0.1226217337684576,0.0
26.790468,0.1202003241414601,0.0
26.792863999999994,0.11577681376804577,0.0
26.795252,0.11028632253266062,0.0
26.797632,0.10265396092399844,0.0
26.800031999999995,0.09395066412869767,0.0
26.80242,0.08817667931492439,0.0
26.8048,0.07918988894123553,0.0
26.807196,0.07513846562015868,0.0
26.809584,0.06908494155266495,0.0
26.811964,0.061960482298532724,0.0
26.814364,0.055906958231039014,0.0
26.816748,0.046920167857350134,0.0
26.819143999999994,0.04221711823021538,0.0
26.821544,0.04058710453613601,0.0
26.823927999999995,0.04030756528241559,0.0
26.826311999999994,0.04831596826808299,0.0
26.828708,0.058602056929219944,0.0
26.8311,0.06809674965743878,0.0
26.833479999999994,0.07694377040426745,0.0
26.835876,0.08779289189751296,0.0
26.838263999999995,0.09650014301748144,0.0
26.840647999999995,0.10306552376417283,0.0
26.843044,0.10762484943977965,0.0
26.845431999999995,0.11432604548866354,0.0
26.847812,0.11795420560449205,0.0
26.850204,0.11972398892543165,0.0
26.852591999999994,0.11776911000725793,0.0
26.854983999999995,0.11404840209281236,0.0
26.857388,0.11260537985383637,0.0
26.859776,0.11209352317463868,0.0
26.862156,0.1123730624283591,0.0
26.86456,0.11400307612243847,0.0
26.866944,0.10948701795040708,0.0
26.869324,0.10376025496487694,0.0
26.871728,0.09761813742343389,0.0
26.874116,0.08733204876229693,0.0
26.876496,0.07704596010116,0.0
26.878892,0.06755126737294113,0.0
26.88128,0.05777703539100187,0.0
26.88366,0.04600070266264574,0.0
26.886064,0.036226470680706474,0.0
26.888452,0.029525274631822584,0.0
26.890832,0.024965948956215758,0.0
26.893235999999995,0.018264752907331868,0.0
26.895624,0.014636592791503363,0.0
26.898004,0.010077267115896536,0.0
26.9004,0.011520289354872548,0.0
26.902788,0.01365820540348189,0.0
26.905168,0.01566030614989874,0.0
26.907564,0.014453555661067718,0.0
26.909952,0.011384474052680053,0.0
26.912332,0.008035853190571967,0.0
26.914728,0.0077602682615192636,0.0
26.917116,0.0065535177726882415,0.0
26.919495999999995,0.0065535177726882415,0.0
26.9219,0.0065535177726882415,0.0
26.924288,0.0065535177726882415,0.0
26.926668,0.0065535177726882415,0.0
26.929072,0.0065535177726882415,0.0
26.931459999999998,0.0065535177726882415,0.0
26.93384,0.0065535177726882415,0.0
26.936236,0.0065535177726882415,0.0
26.938624,0.0065535177726882415,0.0
26.941004,0.006553517772688242,0.0
26.943408,0.006553517772688242,0.0
26.945792,0.006553517772688242,0.0
26.948176,0.004415601724078898,0.0
26.950576,0.002277685675469554,0.0
26.952963999999994,0.0,0.0
26.955344,0.0,0.0
26.957747999999995,0.0,0.0
26.960136,0.0,0.0
26.962516,0.0,0.0
26.96492,0.0022776856754695538,0.0
26.967308,0.005486536910717429,0.0
26.969688,0.008695388145965302,0.0
26.972083999999995,0.012835404940991496,0.0
26.974472,0.01604425617623937,0.0
26.976852,0.019113337784627038,0.0
26.979251999999995,0.02111148420637617,0.0
26.981635999999995,0.024040796187903626,0.0
26.98402,0.030182913729346672,0.0
26.986416,0.034322930524372866,0.0
26.988803999999995,0.04018550881209549,0.0
26.991184,0.040972950420345884,0.0
26.993579999999994,0.041900161655456486,0.0
26.995968,0.041900161655456486,0.0
26.998348,0.041900161655456486,0.0
27.000752,0.041900161655456486,0.0
27.003139999999995,0.041900161655456486,0.0
27.00552,0.0429671425174273,0.0
27.00792,0.0429671425174273,0.0
27.010312,0.04575668487209455,0.0
27.012691999999998,0.043478999196625,0.0
27.015088,0.04027014796137712,0.0
27.017475999999995,0.03706129672612925,0.0
27.019859999999998,0.03533873523343282,0.0
27.022256,0.0345473393005147,0.0
27.024643999999995,0.035897813740873655,0.0
27.027024,0.039250388927649454,0.0
27.029419999999995,0.04195133780836736,0.0
27.031808,0.03729551000947575,0.0
27.034188,0.03678365333027807,0.0
27.036584,0.030921075042555434,0.0
27.038976,0.03203923205743712,0.0
27.041356,0.031112020822326517,0.0
27.043748,0.031155288325901954,0.0
27.046136,0.03119855582947739,0.0
27.048516,0.032172988892831135,0.0
27.05092,0.034218357142823425,0.0
27.053307999999998,0.037059075650401535,0.0
27.055688,0.04110654464681067,0.0
27.058084,0.041433305728774246,0.0
27.060472,0.045760313978903795,0.0
27.062852,0.053160358162088736,0.0
27.065248,0.06149156790505199,0.0
27.067636,0.06633438715904695,0.0
27.070015999999995,0.07117720641304193,0.0
27.07242,0.07094488898756465,0.0
27.074808,0.07178350674872591,0.0
27.077188,0.07220281562930654,0.0
27.079584,0.08063052749555459,0.0
27.081972,0.0857056641750268,0.0
27.084352,0.09627129208988419,0.0
27.086748,0.11014622768794194,0.0
27.089136,0.1268579274689101,0.0
27.091532,0.1433865901194426,0.0
27.093928,0.16284851907617026,0.0
27.096315999999995,0.1813792824731196,0.0
27.098696,0.19977027624320876,0.0
27.101091999999998,0.21257427665462794,0.0
27.10348,0.22402780262568822,0.0
27.10586,0.23506201971616786,0.0
27.108256,0.24674786311270538,0.0
27.11064,0.2532188002029105,0.0
27.113024,0.2564769317332,0.0
27.11542,0.25987483289034974,0.0
27.117808,0.26220179886086087,0.0
27.120203999999998,0.2696039015108443,0.0
27.1226,0.273001802667994,0.0
27.124987999999995,0.27826203494470036,0.0
27.127371999999998,0.27658479942237785,0.0
27.129768,0.2762580383404143,0.0
27.132152,0.2748603420718122,0.0
