Time,Force,Position
29.740064,0.022907608203721428,0.0
29.742467999999995,0.022131860169950886,0.0
29.744851999999995,0.019214241762903282,0.0
29.74724,0.013083817795940086,0.0
29.749635999999995,0.00681362420211668,0.0
29.752024,0.0014745961680715934,0.0
29.754408,0.0006832002351534828,0.0
29.756808,0.002437335656945496,0.0
29.759196,0.00633334145201457,0.0
29.761579999999995,0.0162356494863342,0.0
29.763976,0.027208892707292362,0.0
29.766364,0.03925307111488904,0.0
29.76876,0.0534391198957628,0.0
29.771168,0.06748539904977634,0.0
29.773556,0.08046074301715134,0.0
29.775952,0.09171352549182993,0.0
29.778348,0.10003304166031333,0.0
29.780736,0.10555906114946179,0.0
29.783131999999995,0.11029368470569212,0.0
29.785528,0.11516807788878267,0.0
29.787916,0.11883176625837447,0.0
29.790312,0.1227749938816867,0.0
29.792708,0.12671822150499892,0.0
29.7951,0.12744864356839555,0.0
29.797495999999995,0.12744864356839555,0.0
29.799896,0.12744864356839555,0.0
29.802284,0.12676544333324208,0.0
29.80468,0.12501130791145007,0.0
29.807084,0.121115302116381,0.0
29.809472,0.11121299408206137,0.0
29.811868,0.1002397508611032,0.0
29.814263999999994,0.08819557245350651,0.0
29.81666,0.07400952367263276,0.0
29.819056,0.05996324451861923,0.0
29.821444,0.04698790055124422,0.0
29.82384,0.03573511807656563,0.0
29.826235999999994,0.027415601908082225,0.0
29.828624,0.025785588214002852,0.0
29.831024,0.02480720082598138,0.0
29.83342,0.025551374930656335,0.0
29.835808,0.026714857915911924,0.0
29.8382,0.023454830527753184,0.0
29.840596,0.01951160290444096,0.0
29.842984,0.018781180841044322,0.0
29.845364,0.018781180841044322,0.0
29.84776,0.018781180841044322,0.0
29.850148,0.018781180841044322,0.0
29.852528,0.018781180841044322,0.0
29.854932,0.018781180841044322,0.0
29.857319999999994,0.018781180841044322,0.0
29.8597,0.018781180841044322,0.0
29.8621,0.018905302568756964,0.0
29.864487999999994,0.018905302568756967,0.0
29.866868,0.018905302568756967,0.0
29.869268,0.018905302568756967,0.0
29.871652,0.018905302568756967,0.0
29.874036,0.018905302568756967,0.0
29.876432,0.015009296773687893,0.0
29.87882,0.011253060605479029,0.0
29.8812,0.005634493317713521,0.0
29.8836,0.000807321962866125,0.0
29.885988,0.00012412172771264217,0.0
29.888372,0.00012412172771264217,0.0
29.890764,0.00012412172771264217,0.0
29.893152,0.00012412172771264217,0.0
29.895536,0.001458948268924025,0.0
29.897935999999994,0.00493564518341247,0.0
29.900324,0.011485378030956294,0.0
29.902704,0.019106046065138653,0.0
29.9051,0.023793447793125835,0.0
29.907488,0.02927224545403113,0.0
29.909884,0.03476669101408399,0.0
29.91228,0.0403852583018495,0.0
29.914668,0.047074760776253534,0.0
29.917052,0.0474784217576866,0.0
29.919448,0.050815349045314824,0.0
29.921836,0.051870636332805795,0.0
29.92422,0.05199475806051844,0.0
29.926616,0.05199475806051844,0.0
29.929004,0.05199475806051844,0.0
29.931388,0.05199475806051844,0.0
29.933784,0.05199475806051844,0.0
29.936172,0.051994758060518446,0.0
29.938556,0.0530500453480094,0.0
29.94096,0.05305004534800941,0.0
29.943348,0.051715218806798025,0.0
29.945727999999995,0.04823852189230959,0.0
29.948124,0.04168878904476576,0.0
29.950512,0.0340681210105834,0.0
29.952896,0.029380719282596213,0.0
29.955292,0.023901921621690917,0.0
29.95768,0.01828335433392541,0.0
29.960064,0.0126647870461599,0.0
29.96246,0.005975284571755866,0.0
29.964852,0.005835514944895655,0.0
29.967232,0.0024985876572674198,0.0
29.969632,0.0014433003697764569,0.0
29.972016,0.0013191786420638147,0.0
29.9744,0.001319178642063815,0.0
29.976796,0.001319178642063815,0.0
29.979184,0.001319178642063815,0.0
29.981564,0.001319178642063815,0.0
29.983964,0.001319178642063815,0.0
29.986352,0.0002638913545728523,0.0
29.988732,0.0002638913545728523,0.0
29.991132,0.0002638913545728523,0.0
29.99352,0.0002638913545728523,0.0
29.9959,0.0002638913545728523,0.0
29.9983,0.0002638913545728523,0.0
30.000684,0.00026389135457285235,0.0
30.003068,0.00026389135457285235,0.0
30.005464,0.00026389135457285235,0.0
30.007852,0.00026389135457285235,0.0
30.010236,0.00026389135457285235,0.0
30.012632,0.0,0.0
30.01502,0.0,0.0
30.017399999999995,0.0,0.0
30.0198,0.0,0.0
30.022188,0.0,0.0
30.024567999999995,0.0,0.0
30.026964,0.0,0.0
30.029356,0.0,0.0
30.031735999999995,0.0,0.0
30.034132,0.0021734443023726444,0.0
30.03652,0.00634898935116214,0.0
30.038903999999995,0.011268708504626595,0.0
30.0413,0.02023795512129866,0.0
30.043688,0.034699751440154344,0.0
30.046071999999995,0.054514327834333444,0.0
30.048472,0.08154401542339258,0.0
30.05086,0.11164484308763786,0.0
30.053239999999995,0.14882101231990297,0.0
30.05564,0.19093065274691084,0.007578775254423933
30.058032,0.235459806943047,0.015610450213235129
30.060412,0.2892061730804801,0.023208384257698035
30.062812,0.3470946144797378,0.03103447517214599
30.0652,0.4071230303944033,0.039279933595422936
30.06758,0.472364456757532,0.04755941144126531
30.069976,0.5418877280093457,0.055947036026522096
30.072364,0.6098263115374537,0.06501588532060606
30.074748,0.6801844088346901,0.07432013020883321
30.077144,0.7564543647146909,0.08338383779148782
30.079532,0.8374254743639571,0.09238868680295725
30.081916,0.9227866245996726,0.10120168951507744
30.084316,1.0059114608056248,0.11038308310625768
30.086704,1.0911781673848542,0.1194833807627475
30.089084,1.175188843180211,0.12838231552188498
30.091484,1.2559886092735213,0.13706117916752208
30.093872,1.3307839689854504,0.14574009549036995
30.096252,1.3978523608233016,0.1543880150484553
30.098656,1.464690331093545,0.16270519728121127
30.101043999999995,1.5239411031165706,0.170990211200814
30.103424,1.579748648012073,0.17152335938944266
30.105819999999994,1.6334162183921672,0.17154571376825375
30.108208,1.673070979405213,0.1723140930845847
30.110588,1.7077922692235157,0.1728832474748137
30.112987999999994,1.7445175556461048,0.17271280016564142
