Time,Force,Position
21.057048,0.072759509858669,0.0
21.059448,0.06362106851991584,0.0
21.061832000000003,0.05848682867399639,0.0
21.064216,0.05349235845493715,0.0
21.066612,0.044633456369904415,0.0
21.069,0.03577455428487168,0.0
21.071384,0.029988688132894337,0.0
21.07378,0.026484461981054256,0.0
21.076168,0.02312000545607439,0.0
21.078552,0.019615779304234308,0.0
21.080948,0.014109452405977376,0.0
21.083336,0.007671959947942124,0.0
21.08572,0.003376337863183935,0.0
21.088116,0.0001516509650642766,0.0
21.090504,0.0,0.0
21.092888,0.0,0.0
21.095284,0.0,0.0
21.097672,0.0,0.0
21.100052,0.0,0.0
21.102452,0.0,0.0
21.10484,0.0,0.0
21.10722,0.00015165096506427657,0.0
21.109624,0.00030330193012855313,0.0
21.112012,0.0013861184549711501,0.0
21.114396,0.0015377694200354266,0.0
21.116792,0.001689420385099703,0.0
21.119184,0.001689420385099703,0.0
21.121568,0.001689420385099703,0.0
21.123972,0.001689420385099703,0.0
21.12636,0.001689420385099703,0.0
21.12874,0.001689420385099703,0.0
21.131136,0.001689420385099703,0.0
21.13352,0.001689420385099703,0.0
21.135904,0.001689420385099703,0.0
21.1383,0.001689420385099703,0.0
21.140684,0.0033313154173831407,0.0
21.143064000000003,0.003902275263028048,0.0
21.14546,0.004473235108672955,0.0
21.147848,0.004473235108672955,0.0
21.150231999999995,0.004473235108672956,0.0
21.152628,0.004473235108672956,0.0
21.155012,0.0043215841436086795,0.0
21.157396,0.004169933178544403,0.0
21.159792,0.0030871166537018054,0.0
21.16218,0.002935465688637529,0.0
21.16456,0.002783814723573252,0.0
21.16696,0.002783814723573252,0.0
21.169344,0.003354774569218159,0.0
21.171728,0.003354774569218159,0.0
21.174124,0.003354774569218159,0.0
21.176512,0.0033547745692181596,0.0
21.178908,0.0033547745692181596,0.0
21.181304,0.004297821467200546,0.0
21.183692,0.004297821467200546,0.0
21.186072,0.004297821467200546,0.0
21.188472,0.0026559264349171083,0.0
21.190856,0.0020968479274762674,0.0
21.19324,0.0016775390468956367,0.0
21.195636,0.0038312907583767644,0.0
21.198024,0.00491410728321936,0.0
21.200408,0.009349498994837759,0.0
21.202804,0.011503250706318887,0.0
21.205192,0.015659103164216866,0.0
21.207576,0.01688168931591967,0.0
21.209972,0.01889567140054059,0.0
21.21236,0.01889567140054059,0.0
21.21474,0.01889567140054059,0.0
21.217136,0.01832471155489569,0.0
21.219524,0.01832471155489569,0.0
21.221908,0.01832471155489569,0.0
21.224308,0.01832471155489569,0.0
21.226692,0.01832471155489569,0.0
21.229076,0.0173816646569133,0.0
21.23148,0.01967518599525464,0.0
21.233868,0.022108476960456185,0.0
21.236248,0.023610602365879415,0.0
21.238648,0.023598721027675348,0.0
21.241036,0.025740591400952407,0.0
21.24342,0.025880361027812618,0.0
21.245816,0.02909316658772821,0.0
21.248204,0.027882461774229463,0.0
21.250584,0.03202643289392338,0.0
21.252988,0.03123503696100527,0.0
21.255372,0.03644994326733771,0.0
21.257752,0.042084158454250786,0.0
21.260156,0.051594686845341416,0.0
21.262544,0.059894510422933304,0.0
21.264924,0.06726316844074687,0.0
21.267328,0.07463182645856044,0.0
21.269716000000003,0.08200048447637402,0.0
21.272096,0.08736704174777074,0.0
21.2745,0.09180243345938914,0.0
21.276888,0.0945152636783111,0.0
21.279268,0.09222174233996977,0.0
21.281664,0.08978845137476821,0.0
21.284052,0.08828632596934498,0.0
21.286428,0.08828632596934498,0.0
21.288824,0.08599280463100366,0.0
21.291208,0.08369928329266231,0.0
21.293588,0.07940366120790412,0.0
21.295992,0.07617897430978446,0.0
21.29838,0.06988125147860944,0.0
21.300756,0.06651679495362955,0.0
21.303164,0.06007930249559432,0.0
21.305548,0.052431105224060325,0.0
21.307932,0.042920576832969695,0.0
21.310328,0.034620753255377806,0.0
21.312712,0.02725209523756423,0.0
21.315092,0.01988343721975066,0.0
21.317499999999995,0.01251477920193709,0.0
21.319884,0.0071482219305403685,0.0
21.322268,0.0027128302189219685,0.0
21.32466,0.0,0.0
21.327048,0.0,0.0
21.329428,0.0,0.0
21.331824,0.0,0.0
21.334208,0.0,0.0
21.336592,0.0,0.0
21.338996,0.0,0.0
21.34138,0.0,0.0
21.34376,0.0,0.0
21.346156,0.0,0.0
21.348544,0.0,0.0
21.35094,0.0,0.0
21.353344,0.0,0.0
21.355728,0.0,0.0
21.358108,0.0,0.0
21.360504,0.0,0.0
21.362892,0.0,0.0
21.365272,0.0,0.0
21.367668,0.0,0.0
21.370056,0.0,0.0
21.37244,0.0,0.0
21.374836,0.0,0.0
21.37722,0.0,0.0
21.3796,0.0,0.0
21.382004,0.0,0.0
21.384392,0.0,0.0
21.386772,0.0,0.0
21.389176,0.0,0.0
21.39156,0.0,0.0
21.393944,0.0,0.0
21.396348,0.0,0.0
21.398732000000003,0.0,0.0
21.401116,0.0,0.0
21.403512,0.0026656083906788177,0.0
21.405899999999995,0.006262382341135955,0.0
21.40828,0.007717285918316032,0.0
21.410676,0.009172189495496108,0.0
21.41306,0.009172189495496107,0.0
21.41544,0.009172189495496108,0.0
21.417836,0.009172189495496108,0.0
21.420224,0.009172189495496108,0.0
21.42262,0.009172189495496108,0.0
21.425016,0.009172189495496108,0.0
21.427404,0.009172189495496108,0.0
21.429784,0.009172189495496108,0.0
21.432188,0.009505144342056019,0.0
21.434572,0.0120252955322669,0.0
21.436952,0.02138847086502034,0.0
21.439352,0.037966757392653844,0.0
21.44174,0.0632031773541434,0.0
21.44412,0.09323329888351552,0.0
21.446515999999995,0.12656687791355106,0.0
21.448904,0.16627695037730542,0.0
21.451284,0.20820766381688058,0.011414194458370355
21.453688,0.25730626662309264,0.022295953336272205
21.456076,0.3210693051024113,0.03208151323133216
21.458456,0.39120883701544873,0.04180861980622784
21.460852,0.47304419780535856,0.0511180741034672
21.463236,0.5648409446412402,0.06016736873855758
21.465616,0.6631539545377009,0.06919160398780355
21.46802,0.7719874289875742,0.07791335224268632
21.470408,0.8908295113116627,0.0863605073698293
21.472792,1.0185167185247104,0.0945486992617293
21.475188,1.1541178850669394,0.10254969402212248
21.477576,1.296701845378571,0.11041964031335158
21.479956,1.4439335438666288,0.1182572539440708
21.482352,1.5933071127279637,0.12606094046026997
