Time,Force,Position
33.79874,0.06362178142326227,0.0
33.801132,0.06362178142326227,0.0
33.803512,0.06362178142326227,0.0
33.805912,0.06645946880879569,0.0
33.8083,0.06929715619432911,0.0
33.81068,0.06948111652738777,0.0
33.81308,0.07273811279350181,0.0
33.815468,0.0778574401791725,0.0
33.817852,0.08130256316456536,0.0
33.820248,0.08325744208273905,0.0
33.822636,0.08120811950807907,0.0
33.82502,0.08144043693355635,0.0
33.827416,0.07487505618686496,0.0
33.829804,0.07245364655986748,0.0
33.832184,0.07003223693286999,0.0
33.834584,0.07468806473176158,0.0
33.836972,0.0794836621575134,0.0
33.839352,0.08055459734415193,0.0
33.841748,0.07841272697087488,0.0
33.844136,0.07333759029140263,0.0
33.84652,0.07506015178409906,0.0
33.848916,0.07617527767693605,0.0
33.851304,0.07635923800999472,0.0
33.853684,0.0735215506244613,0.0
33.856092000000004,0.07068386323892788,0.0
33.85848,0.07184734622418347,0.0
33.86086,0.06951848439580305,0.0
33.863256,0.06877241443325885,0.0
33.865644,0.07026076264260876,0.0
33.868028,0.07468237715815385,0.0
33.870424,0.08282865391281223,0.0
33.872812,0.08562025473427796,0.0
33.875192,0.08785277704830285,0.0
33.877592,0.09087669529524584,0.0
33.87998,0.09441247022138652,0.0
33.88236,0.09566660514738991,0.0
33.884756,0.09449933044639583,0.0
33.887148,0.09626532205159691,0.0
33.889528,0.11018368776215934,0.0
33.891928,0.1290374205253338,0.0
33.894312,0.1470997573555901,0.0
33.896696,0.17060931791765613,0.0
33.899092,0.1990542455323342,0.0
33.90148,0.22861429903984923,0.0
33.903864,0.25389061180081013,0.0
33.90626,0.27823879012403746,0.0
33.908648,0.29821067990209355,0.0
33.911028,0.31208371964228204,0.0
33.913428,0.3229309452776583,0.0
33.915816,0.32819117755436467,0.0
33.918196,0.33065791315173604,0.0
33.920596,0.33568582800296515,0.0
33.922988000000004,0.3463479580411073,0.0
33.925372,0.35207472102663745,0.0
33.927768,0.35663800102691195,0.0
33.930152,0.35840778434785153,0.0
33.932536,0.36152804210915007,0.0
33.934936,0.3694438972962004,0.0
33.937324000000004,0.3670697094974461,0.0
33.939708,0.3593408457654991,0.0
33.942104,0.347328241286998,0.0
33.944492000000004,0.33065980900960534,0.0
33.946872,0.3075657656123815,0.0
33.949272,0.2843319525882974,0.0
33.951660000000004,0.27017747773651923,0.0
33.954044,0.2554639243773002,0.0
33.95644,0.250481335496445,0.0
33.958828000000004,0.25108573997425976,0.0
33.961212,0.25420410187768905,0.0
33.963612,0.25946433415439535,0.0
33.966,0.2659352712446004,0.0
33.96838,0.27277829538714304,0.0
33.97078,0.278550384343047,0.0
33.973168,0.28632457404536793,0.0
33.975548,0.2966127211733034,0.0
33.977948,0.30969436498057384,0.0
33.980336,0.32556950546717917,0.0
33.982716,0.3346469477816159,0.0
33.985112,0.3461457997230501,0.0
33.987504,0.3611369964781203,0.0
33.989884,0.3785496028601879,0.0
33.992284,0.39717291405575433,0.0
33.994672,0.4186369437588989,0.0
33.997056,0.438378411969347,0.0
33.999452,0.45160172126134684,0.0
34.001844,0.4598896635007346,0.0
34.004228,0.46417340424728876,0.0
34.006624,0.4624508427545923,0.0
34.009012,0.46044874200817537,0.0
34.011396,0.4583068716348983,0.0
34.013792,0.456025231634761,0.0
34.01618,0.4552338357018429,0.0
34.01856,0.4563047708884814,0.0
34.020956,0.45979711570211745,0.0
34.023348,0.45835409346314143,0.0
34.025728,0.45719061047788584,0.0
34.028128,0.45230246525351697,0.0
34.030512,0.45048735596220346,0.0
34.032896,0.45039480816358646,0.0
34.035292,0.44830015961855246,0.0
34.03768,0.4499301733126318,0.0
34.040060000000004,0.45314297887254745,0.0
34.042456,0.45672787148480054,0.0
34.044844,0.46017299447019344,0.0
34.047228000000004,0.4639902045079237,0.0
34.049624,0.4808909542107938,0.0
34.052012,0.4937875024208301,0.0
34.054392,0.514832223243394,0.0
34.056788000000005,0.5372274185063168,0.0
34.059176,0.560553779329018,0.0040184664844840545
34.06156,0.5848113057114974,0.008001039220322106
34.063956000000005,0.6058560265340613,0.012074925931092145
34.066344,0.62396748105043,0.016148812641862187
34.068728,0.6416596266862181,0.02014982850490371
34.071124000000005,0.6644269090014786,0.02403366644154122
34.073512,0.6870544216898786,0.027887271523104447
34.075896,0.7078196032587221,0.031835506210631005
34.078296,0.7296557200142041,0.03561952009851571
34.080684,0.7486983400903512,0.03943274598920258
34.083064,0.7708139960995536,0.0430922861270057
34.08546,0.7850610187499487,0.0469677928163881
34.087848,0.7977252495345079,0.050790295184114036
34.090232,0.8074562140128716,0.05079029518411402
34.092628,0.8182581136778738,0.05079029518411402
34.095016,0.8334835237162906,0.05458222670043172
34.0974,0.8376274948359845,0.05458222670043171
34.099796,0.8469863722620108,0.05840472906815766
34.102184,0.8491282426352877,0.05840472906815766
34.104568,0.847265911515731,0.05840472906815766
34.106964,0.8415391485302008,0.0543862625836736
34.109356,0.8336705151713937,0.05040368984783555
34.111736,0.8267330473723649,0.04632980313706551
34.114136,0.8207267451331143,0.042255916426295476
34.116524,0.8079227447216951,0.038254900563253945
34.118908000000005,0.7921854780040808,0.03437106262661644
34.121304,0.7764482112864665,0.030517457545053216
34.123696,0.7644356068079655,0.02656922285752666
34.126076,0.7489306575158283,0.022785208969641948
34.128476,0.7311440682235539,0.018971983078955076
34.130868,0.712938170050699,0.015312442941151961
34.133248,0.701018113370815,0.011436936251769572
34.135648,0.6878873518774322,0.00761443388404363
34.138036,0.6818338278099385,0.00761443388404363
34.14042,0.6797845052352784,0.00761443388404363
34.142816,0.6735912115409245,0.0038225023677259415
34.145204,0.6694000185929876,0.0038225023677259415
34.147588,0.6650690560181902,0.0
34.149988,0.6640906686301686,0.0
34.152372,0.6660455475483422,0.0
34.154756,0.6720046279593498,0.004256572879231563
34.157152,0.679314182810716,0.008457607088578751
34.159544000000004,0.6859721113560245,0.008457607088578751
34.161924,0.6899763128488583,0.008457607088578751
34.164324,0.7038512484469159,0.01237296043311818
34.166712000000004,0.7205196807243087,0.016226565514681407
34.169096,0.7363967170687834,0.020031211168056087
34.171496,0.7552070197194531,0.02368556245705118
